edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3442,1501,2960,0.0,0.009999999776482582,1.872564435005188,0.12465206533670425,0.0012465206673368812,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.872564435005188,0.12465206533670425,0.0012465206673368812,3,2,6
3444,3244,4045,0.0,0.009999999776482582,3.1862714290618896,0.31232449412345886,0.003123244969174266,3,4,12
3445,3301,4045,0.0,0.009999999776482582,3.1862714290618896,0.31232449412345886,0.003123244969174266,3,4,12
3446,3907,4529,0.0,0.009999999776482582,2.911499500274658,0.2730713486671448,0.0027307134587317705,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.4500175714492798,0.06428822129964828,0.0006428821943700314,3,2,6
3448,3244,3418,0.0,0.009999999776482582,4.513760566711426,0.5019658207893372,0.005019658245146275,3,5,15
3449,1502,3907,0.0,0.009999999776482582,3.326331377029419,0.3323330581188202,0.003323330543935299,3,4,12
3450,1502,4019,0.0,0.009999999776482582,3.963797092437744,0.42339959740638733,0.004233995918184519,3,4,12
3451,3182,4019,0.0,0.009999999776482582,3.963797092437744,0.42339959740638733,0.004233995918184519,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.1615469455718994,0.3087924122810364,0.0030879240948706865,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.040830135345459,0.29154714941978455,0.002915471326559782,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.040830135345459,0.29154714941978455,0.002915471326559782,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.6866507530212402,0.3838072419166565,0.0038380722980946302,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.6866507530212402,0.3838072419166565,0.0038380722980946302,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,4.168962001800537,0.4527088701725006,0.22861798107624054,5,5,25
3458,1504,4137,0.0,0.009999999776482582,3.703144073486328,0.3861634433269501,0.0038616342935711145,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.703144073486328,0.3861634433269501,0.0038616342935711145,3,4,12
3460,1505,3950,0.0,0.009999999776482582,4.168962001800537,0.4527088701725006,0.004527088720351458,3,5,15
3461,1506,3950,0.0,0.009999999776482582,4.168962001800537,0.4527088701725006,0.004527088720351458,3,5,15
3462,1506,4137,0.0,0.009999999776482582,2.190450668334961,0.17006437480449677,0.0017006436828523874,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.5426511764526367,0.22037874162197113,0.0022037874441593885,3,3,9
3464,1507,3950,0.0,0.009999999776482582,4.168962001800537,0.4527088701725006,0.004527088720351458,3,5,15
3465,1508,2961,0.0,0.009999999776482582,2.0099575519561768,0.14427964389324188,0.001442796434275806,3,3,9
3466,1509,2961,0.0,0.009999999776482582,3.281630039215088,0.3259471356868744,0.003259471384808421,3,4,12
3467,1509,1510,0.0,0.009999999776482582,4.291151523590088,0.4701645076274872,0.004701645113527775,3,5,15
3468,1510,3950,0.0,0.009999999776482582,4.291151523590088,0.4701645076274872,0.004701645113527775,3,5,15
3469,1511,3225,0.0,0.009999999776482582,3.2883760929107666,0.3269108831882477,0.003269108710810542,3,4,12
3470,1511,1512,0.0,0.009999999776482582,3.7956600189208984,0.39937999844551086,0.003993799909949303,3,4,12
3471,1512,3997,0.0,0.009999999776482582,3.7956600189208984,0.39937999844551086,0.003993799909949303,3,4,12
3472,3225,3997,0.0,0.009999999776482582,3.2883760929107666,0.3269108831882477,0.003269108710810542,3,4,12
3473,1513,3994,0.0,0.009999999776482582,3.365896224975586,0.33798518776893616,0.0033798518124967813,3,4,12
3474,1513,1514,0.0,0.009999999776482582,4.563925266265869,0.5091322064399719,0.005091322120279074,3,5,15
3475,1514,3138,0.0,0.009999999776482582,5.403342247009277,0.6290488839149475,0.006290488876402378,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.2883760929107666,0.3269108831882477,0.16508999466896057,5,4,20
3477,1515,4403,0.0,0.009999999776482582,2.9070932865142822,0.27244189381599426,0.002724418882280588,3,3,9
3478,1515,3225,0.0,0.009999999776482582,3.2883760929107666,0.3269108831882477,0.003269108710810542,3,4,12
3479,4322,4403,0.0,0.009999999776482582,3.709035873413086,0.38700512051582336,0.003870051121339202,3,4,12
3480,3225,4322,0.0,0.009999999776482582,3.709035873413086,0.38700512051582336,0.003870051121339202,3,4,12
3481,3225,3999,0.0,0.009999999776482582,3.2883760929107666,0.3269108831882477,0.003269108710810542,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.0545918941497803,0.29351311922073364,0.1482241302728653,5,4,20
3483,3225,4000,0.0,0.009999999776482582,3.2883760929107666,0.3269108831882477,0.003269108710810542,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.2883760929107666,0.3269108831882477,0.003269108710810542,3,4,12
3485,1516,1517,0.0,0.009999999776482582,2.7148430347442627,0.24497757852077484,0.0024497758131474257,3,3,9
3486,1517,3225,0.0,0.009999999776482582,3.2883760929107666,0.3269108831882477,0.003269108710810542,3,4,12
3487,1518,3632,0.0,0.009999999776482582,3.769559860229492,0.3956514000892639,0.003956513945013285,3,4,12
3488,1518,2962,0.0,0.009999999776482582,3.769559860229492,0.3956514000892639,0.003956513945013285,3,4,12
3489,2962,3682,0.0,0.009999999776482582,3.2007675170898438,0.31439536809921265,0.003143953625112772,3,4,12
3490,3129,3894,0.0,0.009999999776482582,4.306659698486328,0.4723799526691437,0.004723799414932728,3,5,15
3491,1519,3894,0.0,0.009999999776482582,3.553417682647705,0.3647739589214325,0.0036477395333349705,3,4,12
3492,1519,3129,0.0,0.009999999776482582,4.306659698486328,0.4723799526691437,0.004723799414932728,3,5,15
3493,1520,3682,0.0,0.009999999776482582,4.624321460723877,0.5177602171897888,0.005177602171897888,3,5,15
3494,1520,1521,0.0,0.009999999776482582,4.624321460723877,0.5177602171897888,0.005177602171897888,3,5,15
3495,1521,3682,0.0,0.009999999776482582,2.6885483264923096,0.24122118949890137,0.002412211848422885,3,3,9
3496,1522,3682,0.0,0.009999999776482582,4.159921646118164,0.45141738653182983,0.0045141736045479774,3,5,15
3497,1522,1523,0.0,0.009999999776482582,4.159921646118164,0.45141738653182983,0.0045141736045479774,3,5,15
3498,1523,1524,0.0,0.009999999776482582,3.326331377029419,0.3323330581188202,0.003323330543935299,3,4,12
3499,1524,3682,0.0,0.009999999776482582,3.326331377029419,0.3323330581188202,0.003323330543935299,3,4,12
3500,1525,3632,0.0,0.009999999776482582,3.5376949310302734,0.36252784729003906,0.0036252783611416817,3,4,12
3501,1525,1526,0.0,0.009999999776482582,3.5376949310302734,0.36252784729003906,0.0036252783611416817,3,4,12
3502,1526,3682,0.0,0.009999999776482582,3.1621432304382324,0.3088776171207428,0.003088776022195816,3,4,12
3503,3682,3886,0.0,0.009999999776482582,2.8210740089416504,0.2601534426212311,0.0026015343610197306,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.6885483264923096,0.24122118949890137,0.002412211848422885,3,3,9
3505,1527,3717,0.0,0.009999999776482582,2.4763870239257812,0.21091243624687195,0.0021091243252158165,3,3,9
3506,1527,2962,0.0,0.009999999776482582,3.2007675170898438,0.31439536809921265,0.003143953625112772,3,4,12
3507,2963,2964,0.0,0.009999999776482582,3.6916310787200928,0.38451871275901794,0.003845187136903405,3,4,12
3508,1528,2964,0.0,0.009999999776482582,3.613770008087158,0.373395711183548,0.003733956953510642,3,4,12
3509,1528,4530,0.0,0.009999999776482582,3.613770008087158,0.373395711183548,0.003733956953510642,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.5387725830078125,0.3626818060874939,0.0036268180701881647,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.5387725830078125,0.3626818060874939,0.0036268180701881647,3,4,12
3512,2964,3599,0.0,0.009999999776482582,3.4573190212249756,0.3510455787181854,0.0035104556009173393,3,4,12
3513,1529,3136,0.0,0.009999999776482582,5.013688087463379,0.5733839869499207,0.005733839701861143,3,6,18
3514,1529,1530,0.0,0.009999999776482582,4.017867088317871,0.43112388253211975,0.004311238881200552,3,5,15
3515,1530,3136,0.0,0.009999999776482582,5.013688087463379,0.5733839869499207,0.005733839701861143,3,6,18
3516,1531,3227,0.0,0.009999999776482582,3.253049373626709,0.32186418771743774,0.0032186417374759912,3,4,12
3517,1531,3922,0.0,0.009999999776482582,3.253049373626709,0.32186418771743774,0.0032186417374759912,3,4,12
3518,1532,3922,0.0,0.009999999776482582,3.589008331298828,0.3698583245277405,0.0036985832266509533,3,4,12
3519,1532,1533,0.0,0.009999999776482582,3.589008331298828,0.3698583245277405,0.0036985832266509533,3,4,12
3520,1533,3227,0.0,0.009999999776482582,1.6947002410888672,0.09924288839101791,0.0009924288606271148,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.025301218032837,0.003614459652453661,3.614459637901746e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0536983013153076,0.00767118576914072,7.671185448998585e-05,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0536983013153076,0.00767118576914072,7.671185448998585e-05,3,2,6
3524,3790,4531,0.0,0.009999999776482582,3.4151721000671387,0.34502458572387695,0.0034502458292990923,3,4,12
3525,1535,3790,0.0,0.009999999776482582,3.9957737922668457,0.42796769738197327,0.004279676824808121,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.9957737922668457,0.42796769738197327,0.004279676824808121,3,4,12
3527,2965,3325,0.0,0.009999999776482582,3.223283529281616,0.3176119327545166,0.003176119178533554,3,4,12
3528,1536,2965,0.0,0.009999999776482582,3.223283529281616,0.3176119327545166,0.003176119178533554,3,4,12
3529,1536,3259,0.0,0.009999999776482582,3.3037500381469727,0.3291071355342865,0.003291071392595768,3,4,12
3530,3287,3864,0.0,0.009999999776482582,2.977550983428955,0.2825072705745697,0.0028250727336853743,3,3,9
3531,1537,3864,0.0,0.009999999776482582,1.9721451997756958,0.13887788355350494,0.0013887787936255336,3,2,6
3532,1537,3287,0.0,0.009999999776482582,2.977550983428955,0.2825072705745697,0.0028250727336853743,3,3,9
3533,3726,3773,0.0,0.009999999776482582,3.5728750228881836,0.36755356192588806,0.0036755355540663004,3,4,12
3534,1538,3773,0.0,0.009999999776482582,3.5728750228881836,0.36755356192588806,0.0036755355540663004,3,4,12
3535,1538,3208,0.0,0.009999999776482582,6.982161521911621,0.8545945286750793,0.008545945398509502,3,7,21
3536,4006,4007,0.0,0.009999999776482582,2.222048282623291,0.17457832396030426,0.001745783258229494,3,3,9
3537,4007,4258,0.0,0.009999999776482582,4.732022285461426,0.5331460237503052,0.005331459920853376,3,5,15
3538,3310,4262,0.0,0.009999999776482582,3.004885196685791,0.28641217947006226,0.0028641216922551394,3,4,12
3539,1539,3310,0.0,0.009999999776482582,3.4795854091644287,0.3542264997959137,0.003542264923453331,3,4,12
3540,1540,4532,0.0,0.009999999776482582,2.9078614711761475,0.27255162596702576,0.002725516213104129,3,3,9
3541,1540,4568,0.0,0.009999999776482582,3.467757225036621,0.35253673791885376,0.0035253672394901514,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.711946964263916,0.38742098212242126,0.0038742097094655037,3,4,12
3543,4257,4513,0.0,0.009999999776482582,4.014099597930908,0.430585652589798,0.004305856302380562,3,5,15
3544,4317,4513,0.0,0.009999999776482582,3.0027687549591064,0.2861098349094391,0.002861098386347294,3,4,12
3545,4257,4317,0.0,0.009999999776482582,4.014099597930908,0.430585652589798,0.004305856302380562,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.014099597930908,0.430585652589798,0.004305856302380562,3,5,15
3547,1541,4513,0.0,0.009999999776482582,3.3942177295684814,0.3420310914516449,0.0034203107934445143,3,4,12
3548,1542,4317,0.0,0.009999999776482582,2.9496726989746094,0.2785246670246124,0.0027852465864270926,3,3,9
3549,1542,4257,0.0,0.009999999776482582,4.014099597930908,0.430585652589798,0.004305856302380562,3,5,15
3550,1543,4258,0.0,0.009999999776482582,4.732022285461426,0.5331460237503052,0.005331459920853376,3,5,15
3551,1543,3999,0.0,0.009999999776482582,3.6048974990844727,0.3721282184123993,0.0037212821189314127,3,4,12
3552,3999,4258,1.0,1.0,4.732022285461426,0.5331460237503052,0.5331460237503052,5,5,25
3553,4005,4008,0.0,0.009999999776482582,2.5520293712615967,0.22171847522258759,0.002217184752225876,3,3,9
3554,4005,4258,0.0,0.009999999776482582,4.732022285461426,0.5331460237503052,0.005331459920853376,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.1880080699920654,0.026858296245336533,0.01356343924999237,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.732022285461426,0.5331460237503052,0.26923874020576477,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.071479320526123,0.15306846797466278,0.0772995725274086,5,3,15
3558,1544,3610,0.0,0.009999999776482582,1.7896316051483154,0.11280451714992523,0.001128045143559575,3,2,6
3559,3535,3610,0.0,0.009999999776482582,3.4313464164733887,0.34733518958091736,0.0034733517095446587,3,4,12
3560,1545,3136,0.0,0.009999999776482582,5.013688087463379,0.5733839869499207,0.005733839701861143,3,6,18
3561,1545,4284,0.0,0.009999999776482582,2.4554615020751953,0.2079230695962906,0.002079230733215809,3,3,9
3562,4284,4534,0.0,0.009999999776482582,2.4554615020751953,0.2079230695962906,0.002079230733215809,3,3,9
3563,1546,3223,0.0,0.009999999776482582,4.922189235687256,0.5603127479553223,0.005603127181529999,3,5,15
3564,1546,1547,0.0,0.009999999776482582,3.6536295413970947,0.37908992171287537,0.0037908991798758507,3,4,12
3565,1547,4009,0.0,0.009999999776482582,3.6536295413970947,0.37908992171287537,0.0037908991798758507,3,4,12
3566,3579,4009,0.0,0.009999999776482582,3.634669303894043,0.3763813376426697,0.003763813292607665,3,4,12
3567,4010,4132,1.0,1.0,4.830784797668457,0.5472549796104431,0.5472549796104431,5,5,25
3568,1548,4010,0.0,0.009999999776482582,1.5425004959106445,0.07750006765127182,0.0007750006625428796,3,2,6
3569,1548,4132,0.0,0.009999999776482582,4.830784797668457,0.5472549796104431,0.005472549702972174,3,5,15
3570,1549,4132,0.0,0.009999999776482582,4.830784797668457,0.5472549796104431,0.005472549702972174,3,5,15
3571,1549,4011,0.0,0.009999999776482582,3.5917158126831055,0.3702451288700104,0.003702451242133975,3,4,12
3572,4011,4132,0.0,0.009999999776482582,4.830784797668457,0.5472549796104431,0.005472549702972174,3,5,15
3573,1550,4132,0.0,0.009999999776482582,4.830784797668457,0.5472549796104431,0.005472549702972174,3,5,15
3574,1550,1551,0.0,0.009999999776482582,3.6061909198760986,0.372312992811203,0.00372312986291945,3,4,12
3575,1551,1552,0.0,0.009999999776482582,3.6061909198760986,0.372312992811203,0.00372312986291945,3,4,12
3576,1552,4132,0.0,0.009999999776482582,4.830784797668457,0.5472549796104431,0.005472549702972174,3,5,15
3577,3627,3632,0.0,0.009999999776482582,3.160888671875,0.3086983859539032,0.0030869836919009686,3,4,12
3578,1553,3627,0.0,0.009999999776482582,4.0092267990112305,0.4298895299434662,0.0042988951317965984,3,5,15
3579,1553,2966,0.0,0.009999999776482582,4.0092267990112305,0.4298895299434662,0.0042988951317965984,3,5,15
3580,2966,3632,0.0,0.009999999776482582,3.0033435821533203,0.2861919403076172,0.0028619193471968174,3,4,12
3581,3649,4241,0.0,0.009999999776482582,3.271033763885498,0.3244333863258362,0.003244333900511265,3,4,12
3582,1554,4241,0.0,0.009999999776482582,3.271033763885498,0.3244333863258362,0.003244333900511265,3,4,12
3583,1554,3649,0.0,0.009999999776482582,3.266467809677124,0.3237811028957367,0.003237810917198658,3,4,12
3584,3649,4326,0.0,0.009999999776482582,3.266467809677124,0.3237811028957367,0.003237810917198658,3,4,12
3585,1555,4326,0.0,0.009999999776482582,3.1548428535461426,0.3078346848487854,0.0030783468391746283,3,4,12
3586,1555,3649,0.0,0.009999999776482582,3.266467809677124,0.3237811028957367,0.003237810917198658,3,4,12
3587,1556,4535,0.0,0.009999999776482582,3.128386974334717,0.30405527353286743,0.003040552604943514,3,4,12
3588,1556,3649,0.0,0.009999999776482582,3.266467809677124,0.3237811028957367,0.003237810917198658,3,4,12
3589,1557,3959,0.0,0.009999999776482582,3.428795337677002,0.3469707667827606,0.003469707677140832,3,4,12
3590,1557,1558,0.0,0.009999999776482582,3.428795337677002,0.3469707667827606,0.003469707677140832,3,4,12
3591,1558,3959,0.0,0.009999999776482582,1.7935649156570435,0.11336641758680344,0.0011336641618981957,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.664994239807129,0.23785631358623505,0.0023785631638020277,3,3,9
3593,1559,1560,0.0,0.009999999776482582,2.7605860233306885,0.2515122890472412,0.0025151227600872517,3,3,9
3594,1560,3499,0.0,0.009999999776482582,2.7605860233306885,0.2515122890472412,0.0025151227600872517,3,3,9
3595,1561,4536,0.0,0.009999999776482582,3.6445863246917725,0.37779805064201355,0.003777980338782072,3,4,12
3596,1561,1562,0.0,0.009999999776482582,3.6445863246917725,0.37779805064201355,0.003777980338782072,3,4,12
3597,1562,4536,0.0,0.009999999776482582,3.107710123062134,0.3011014461517334,0.003011014312505722,3,4,12
3598,1563,3206,0.0,0.009999999776482582,3.281630039215088,0.3259471356868744,0.003259471384808421,3,4,12
3599,1564,3206,0.0,0.009999999776482582,4.1535515785217285,0.45050737261772156,0.00450507365167141,3,5,15
3600,1564,3799,0.0,0.009999999776482582,5.8249125480651855,0.6892732381820679,0.006892732344567776,3,6,18
3601,1565,3901,0.0,0.009999999776482582,6.399189472198486,0.7713127732276917,0.007713127415627241,3,7,21
3602,1565,1566,0.0,0.009999999776482582,3.1621432304382324,0.3088776171207428,0.003088776022195816,3,4,12
3603,1566,3300,0.0,0.009999999776482582,6.994363784790039,0.8563376665115356,0.008563376031816006,3,7,21
3604,2967,3936,0.0,0.009999999776482582,3.857375144958496,0.40819644927978516,0.0040819644927978516,3,4,12
3605,1567,2967,0.0,0.009999999776482582,2.459865093231201,0.20855215191841125,0.0020855215843766928,3,3,9
3606,1567,3936,0.0,0.009999999776482582,3.857375144958496,0.40819644927978516,0.0040819644927978516,3,4,12
3607,2968,3300,0.0,0.009999999776482582,6.994363784790039,0.8563376665115356,0.008563376031816006,3,7,21
3608,2968,4015,0.0,0.009999999776482582,3.7980995178222656,0.3997285068035126,0.003997284919023514,3,4,12
3609,3300,4015,0.0,0.009999999776482582,6.994363784790039,0.8563376665115356,0.008563376031816006,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.994363784790039,0.8563376665115356,0.008563376031816006,3,7,21
3611,1568,1569,0.0,0.009999999776482582,2.2103915214538574,0.1729130744934082,0.001729130744934082,3,3,9
3612,1569,3300,0.0,0.009999999776482582,6.994363784790039,0.8563376665115356,0.008563376031816006,3,7,21
