edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3936,1678,3646,0.0,0.009999999776482582,3.6041054725646973,0.3720150589942932,0.3720150589942932,0.003720150562003255,3,4,12
3937,1678,1679,0.0,0.009999999776482582,1.164971947669983,0.02356742136180401,0.02356742136180401,0.00023567420430481434,3,2,6
3938,1679,3646,0.0,0.009999999776482582,3.6041054725646973,0.3720150589942932,0.3720150589942932,0.003720150562003255,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.1889853477478027,0.1698550432920456,0.1698550432920456,0.0016985504189506173,3,3,9
3940,1680,1681,0.0,0.009999999776482582,2.1889853477478027,0.1698550432920456,0.1698550432920456,0.0016985504189506173,3,3,9
3941,1681,3628,0.0,0.009999999776482582,1.9839222431182861,0.1405603140592575,0.1405603140592575,0.0014056031359359622,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.901050090789795,0.4144357144832611,0.4144357144832611,0.2092900276184082,5,4,20
3943,1682,3805,0.0,0.009999999776482582,1.8826478719711304,0.1260925531387329,0.1260925531387329,0.0012609255500137806,3,2,6
3944,1682,4558,0.0,0.009999999776482582,2.1181282997131348,0.1597326099872589,0.1597326099872589,0.0015973260160535574,3,3,9
3945,3482,4266,0.0,0.009999999776482582,4.164874076843262,0.45212486386299133,0.45212486386299133,0.004521248396486044,3,5,15
3946,1683,4266,0.0,0.009999999776482582,3.3371407985687256,0.3338772654533386,0.3338772654533386,0.0033387725707143545,3,4,12
3947,1683,1684,0.0,0.009999999776482582,3.3371407985687256,0.3338772654533386,0.3338772654533386,0.0033387725707143545,3,4,12
3948,1684,3174,0.0,0.009999999776482582,1.9001708030700684,0.12859582901000977,0.12859582901000977,0.0012859582202509046,3,2,6
3949,1685,3530,0.0,0.009999999776482582,1.4555041790008545,0.06507202237844467,0.06507202237844467,0.0006507202051579952,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.0138015747070312,0.0019716534297913313,0.0019716534297913313,1.9716533643077128e-05,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.0299232006072998,0.004274743143469095,0.004274743143469095,4.2747429688461125e-05,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.8644089698791504,0.12348699569702148,0.12348699569702148,0.0012348699383437634,3,2,6
3953,1686,1687,0.0,0.009999999776482582,1.8644089698791504,0.12348699569702148,0.12348699569702148,0.0012348699383437634,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.5347776412963867,0.07639680802822113,0.07639680802822113,0.0007639680407010019,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.3132930994033813,0.04475615546107292,0.04475615546107292,0.00044756155693903565,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.3132930994033813,0.04475615546107292,0.04475615546107292,0.00044756155693903565,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.5908644199371338,0.084409199655056,0.084409199655056,0.0008440919918939471,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.9274204969406128,0.13248863816261292,0.13248863816261292,0.0013248863397166133,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.0293084383010864,0.004186919890344143,0.004186919890344143,4.186919977655634e-05,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.0138015747070312,0.0019716534297913313,0.0019716534297913313,1.9716533643077128e-05,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.9274204969406128,0.13248863816261292,0.13248863816261292,0.0013248863397166133,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.9284844398498535,0.8469263315200806,0.8469263315200806,0.008469263091683388,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.976056098937988,0.8537222743034363,0.8537222743034363,0.4311297535896301,5,7,35
3964,3241,4054,0.0,0.009999999776482582,1.9118632078170776,0.13026617467403412,0.13026617467403412,0.0013026617234572768,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.9118632078170776,0.13026617467403412,0.13026617467403412,0.0013026617234572768,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.4461431503295898,0.06373473256826401,0.06373473256826401,0.0006373472861014307,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.4881917238235474,0.06974167376756668,0.06974167376756668,0.0006974167190492153,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.4881917238235474,0.06974167376756668,0.06974167376756668,0.0006974167190492153,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.0138015747070312,0.0019716534297913313,0.0019716534297913313,1.9716533643077128e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.0199872255325317,0.0028553178999572992,0.0028553178999572992,2.8553178708534688e-05,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.0495734214782715,0.007081917487084866,0.007081917487084866,7.081917283358052e-05,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.2582647800445557,0.03689496964216232,0.03689496964216232,0.00036894969525747,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.5919189453125,0.0845598503947258,0.0845598503947258,0.0008455984643660486,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.5919189453125,0.0845598503947258,0.0845598503947258,0.0008455984643660486,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,3.945225477218628,0.42074650526046753,0.42074650526046753,0.21247698366641998,5,4,20
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0980629920959473,0.01400899887084961,0.01400899887084961,0.007074544206261635,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0638272762298584,0.009118182584643364,0.009118182584643364,0.0046046823263168335,5,2,10
3978,1695,3184,0.0,0.009999999776482582,5.342105388641357,0.6203007698059082,0.6203007698059082,0.00620300741866231,3,6,18
3979,1695,1696,0.0,0.009999999776482582,1.197335958480835,0.02819085121154785,0.02819085121154785,0.00028190852026455104,3,2,6
3980,1696,3197,0.0,0.009999999776482582,1.8055438995361328,0.11507769674062729,0.11507769674062729,0.0011507769813761115,3,2,6
3981,1697,4059,0.0,0.009999999776482582,2.358532428741455,0.1940760612487793,0.1940760612487793,0.0019407605286687613,3,3,9
3982,1697,1698,0.0,0.009999999776482582,2.9433584213256836,0.27762264013290405,0.27762264013290405,0.0027762262616306543,3,3,9
3983,1698,4059,0.0,0.009999999776482582,2.9433584213256836,0.27762264013290405,0.27762264013290405,0.0027762262616306543,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.9772284030914307,0.13960406184196472,0.13960406184196472,0.0013960405485704541,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9772284030914307,0.13960406184196472,0.13960406184196472,0.0013960405485704541,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.3410358428955078,0.04871940612792969,0.04871940612792969,0.00048719404730945826,3,2,6
3987,1699,1700,0.0,0.009999999776482582,2.0562596321105957,0.15089423954486847,0.15089423954486847,0.0015089423395693302,3,3,9
3988,1700,4061,0.0,0.009999999776482582,2.0562596321105957,0.15089423954486847,0.15089423954486847,0.0015089423395693302,3,3,9
3989,4039,4550,0.0,0.009999999776482582,3.680051803588867,0.3828645348548889,0.3828645348548889,0.0038286452181637287,3,4,12
3990,1701,4039,0.0,0.009999999776482582,2.539849281311035,0.219978466629982,0.219978466629982,0.002199784619733691,3,3,9
3991,1701,4040,0.0,0.009999999776482582,2.539849281311035,0.219978466629982,0.219978466629982,0.002199784619733691,3,3,9
3992,1702,4085,0.0,0.009999999776482582,2.23311710357666,0.1761595904827118,0.1761595904827118,0.0017615958349779248,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.573751449584961,0.08196449279785156,0.08196449279785156,0.0008196448907256126,3,2,6
3994,1703,4550,0.0,0.009999999776482582,3.680051803588867,0.3828645348548889,0.3828645348548889,0.0038286452181637287,3,4,12
3995,1704,3998,0.0,0.009999999776482582,2.1225063800811768,0.16035805642604828,0.16035805642604828,0.0016035805456340313,3,3,9
3996,1704,4039,0.0,0.009999999776482582,2.1225063800811768,0.16035805642604828,0.16035805642604828,0.0016035805456340313,3,3,9
3997,4039,4085,0.0,0.009999999776482582,2.23311710357666,0.1761595904827118,0.1761595904827118,0.0017615958349779248,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.9284844398498535,0.8469263315200806,0.8469263315200806,0.4276978075504303,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9962891340255737,0.14232702553272247,0.14232702553272247,0.001423270208761096,3,2,6
4000,3748,3864,0.0,0.009999999776482582,2.0327208042144775,0.14753153920173645,0.14753153920173645,0.0014753153081983328,3,3,9
4001,1705,3287,0.0,0.009999999776482582,3.932863235473633,0.4189804494380951,0.4189804494380951,0.004189804196357727,3,4,12
4002,1705,4063,0.0,0.009999999776482582,1.9952713251113892,0.1421816200017929,0.1421816200017929,0.0014218161813914776,3,2,6
4003,3208,4063,0.0,0.009999999776482582,6.9284844398498535,0.8469263315200806,0.8469263315200806,0.008469263091683388,3,7,21
4004,2981,4003,0.0,0.009999999776482582,3.515435218811035,0.3593478798866272,0.3593478798866272,0.0035934788174927235,3,4,12
4005,2981,3556,0.0,0.009999999776482582,2.440570831298828,0.20579583942890167,0.20579583942890167,0.0020579583942890167,3,3,9
4006,3166,3556,0.0,0.009999999776482582,1.4253958463668823,0.06077083572745323,0.06077083572745323,0.0006077083526179194,3,2,6
4007,3287,3785,0.0,0.009999999776482582,3.932863235473633,0.4189804494380951,0.4189804494380951,0.004189804196357727,3,4,12
4008,3785,3862,0.0,0.009999999776482582,2.0503032207489014,0.150043323636055,0.150043323636055,0.001500433194451034,3,3,9
4009,3287,3862,0.0,0.009999999776482582,3.932863235473633,0.4189804494380951,0.4189804494380951,0.004189804196357727,3,4,12
4010,1706,3208,0.0,0.009999999776482582,6.9284844398498535,0.8469263315200806,0.8469263315200806,0.008469263091683388,3,7,21
4011,1706,4063,0.0,0.009999999776482582,1.9952713251113892,0.1421816200017929,0.1421816200017929,0.0014218161813914776,3,2,6
4012,3287,4063,0.0,0.009999999776482582,3.932863235473633,0.4189804494380951,0.4189804494380951,0.004189804196357727,3,4,12
4013,1707,3208,0.0,0.009999999776482582,6.9284844398498535,0.8469263315200806,0.8469263315200806,0.008469263091683388,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.9668782949447632,0.1381254643201828,0.1381254643201828,0.0013812546385452151,3,2,6
4015,1708,3287,0.0,0.009999999776482582,3.932863235473633,0.4189804494380951,0.4189804494380951,0.004189804196357727,3,4,12
4016,1709,3636,0.0,0.009999999776482582,2.7279176712036133,0.24684537947177887,0.24684537947177887,0.0024684537202119827,3,3,9
4017,1709,1710,0.0,0.009999999776482582,2.7279176712036133,0.24684537947177887,0.24684537947177887,0.0024684537202119827,3,3,9
4018,1710,3253,0.0,0.009999999776482582,1.714841604232788,0.10212022811174393,0.10212022811174393,0.0010212023044005036,3,2,6
4019,1711,3636,0.0,0.009999999776482582,2.6571080684661865,0.2367297261953354,0.2367297261953354,0.002367297187447548,3,3,9
4020,1711,1712,0.0,0.009999999776482582,2.6571080684661865,0.2367297261953354,0.2367297261953354,0.002367297187447548,3,3,9
4021,1712,3376,0.0,0.009999999776482582,4.30007266998291,0.4714389443397522,0.4714389443397522,0.004714389331638813,3,5,15
4022,1713,3636,0.0,0.009999999776482582,1.3413197994232178,0.04875997081398964,0.04875997081398964,0.0004875996964983642,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.363851547241211,0.05197879299521446,0.05197879299521446,0.0005197878926992416,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.363851547241211,0.05197879299521446,0.05197879299521446,0.0005197878926992416,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.3446975946426392,0.04924251511693001,0.04924251511693001,0.0004924251115880907,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.5657213926315308,0.0808173418045044,0.0808173418045044,0.0008081733831204474,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.3581024408340454,0.05115749314427376,0.05115749314427376,0.0005115749081596732,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.3581024408340454,0.05115749314427376,0.05115749314427376,0.0005115749081596732,3,2,6
4029,1717,3335,0.0,0.009999999776482582,6.976056098937988,0.8537222743034363,0.8537222743034363,0.008537222631275654,3,7,21
4030,1717,3309,0.0,0.009999999776482582,1.8659781217575073,0.12371116131544113,0.12371116131544113,0.0012371116317808628,3,2,6
4031,4055,4302,0.0,0.009999999776482582,1.2302095890045166,0.03288708254694939,0.03288708254694939,0.00032887081033550203,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.4687774181365967,0.06696820259094238,0.06696820259094238,0.0006696819909848273,3,2,6
4033,1718,4581,0.0,0.009999999776482582,2.4029176235198975,0.20041680335998535,0.20041680335998535,0.0020041679963469505,3,3,9
4034,1718,1719,0.0,0.009999999776482582,2.4029176235198975,0.20041680335998535,0.20041680335998535,0.0020041679963469505,3,3,9
4035,1719,4055,0.0,0.009999999776482582,1.682890772819519,0.09755582362413406,0.09755582362413406,0.00097555824322626,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.8659781217575073,0.12371116131544113,0.12371116131544113,0.0012371116317808628,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.6984316110610962,0.09977594763040543,0.09977594763040543,0.0009977594017982483,3,2,6
4038,1721,3335,0.0,0.009999999776482582,6.976056098937988,0.8537222743034363,0.8537222743034363,0.008537222631275654,3,7,21
4039,3100,4581,0.0,0.009999999776482582,5.865103244781494,0.6950147747993469,0.6950147747993469,0.006950147449970245,3,6,18
4040,3532,4067,0.0,0.009999999776482582,4.050863265991211,0.43583759665489197,0.43583759665489197,0.004358375910669565,3,5,15
4041,1722,4067,0.0,0.009999999776482582,4.050863265991211,0.43583759665489197,0.43583759665489197,0.004358375910669565,3,5,15
4042,1722,2982,0.0,0.009999999776482582,2.3682641983032227,0.1954663097858429,0.1954663097858429,0.0019546630792319775,3,3,9
4043,2982,3799,0.0,0.009999999776482582,4.245088577270508,0.4635840952396393,0.4635840952396393,0.004635840654373169,3,5,15
4044,1723,3169,0.0,0.009999999776482582,1.931058406829834,0.13300834596157074,0.13300834596157074,0.0013300834689289331,3,2,6
4045,1723,1724,0.0,0.009999999776482582,1.1548947095870972,0.022127816453576088,0.022127816453576088,0.00022127815464045852,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.1548947095870972,0.022127816453576088,0.022127816453576088,0.00022127815464045852,3,2,6
4047,1725,3355,0.0,0.009999999776482582,2.3978447914123535,0.19969211518764496,0.19969211518764496,0.001996921142563224,3,3,9
4048,1725,3348,0.0,0.009999999776482582,3.347632884979248,0.335376113653183,0.335376113653183,0.0033537610433995724,3,4,12
4049,1726,3332,0.0,0.009999999776482582,2.148002862930298,0.16400040686130524,0.16400040686130524,0.0016400039894506335,3,3,9
4050,1726,1727,0.0,0.009999999776482582,1.315609097480774,0.04508701339364052,0.04508701339364052,0.0004508701094891876,3,2,6
4051,1727,1728,0.0,0.009999999776482582,2.8080098628997803,0.25828713178634644,0.25828713178634644,0.0025828713551163673,3,3,9
4052,1728,3878,0.0,0.009999999776482582,3.1614832878112793,0.30878332257270813,0.30878332257270813,0.003087833058089018,3,4,12
4053,4357,4562,1.0,1.0,6.243684768676758,0.7490978240966797,0.7490978240966797,0.7490978240966797,5,7,35
4054,4562,4563,1.0,1.0,1.919589877128601,0.13136997818946838,0.13136997818946838,0.13136997818946838,5,2,10
4055,4357,4563,1.0,1.0,6.243684768676758,0.7490978240966797,0.7490978240966797,0.7490978240966797,5,7,35
4056,3520,4106,1.0,1.0,3.9186089038848877,0.41694411635398865,0.41694411635398865,0.41694411635398865,5,4,20
4057,1729,4106,0.0,0.009999999776482582,2.5010793209075928,0.21443989872932434,0.21443989872932434,0.0021443988662213087,3,3,9
4058,1729,4044,0.0,0.009999999776482582,2.210007905960083,0.17285826802253723,0.17285826802253723,0.0017285826615989208,3,3,9
4059,1730,4044,0.0,0.009999999776482582,1.5432761907577515,0.07761088758707047,0.07761088758707047,0.0007761088781990111,3,2,6
4060,1730,3520,0.0,0.009999999776482582,3.9186089038848877,0.41694411635398865,0.41694411635398865,0.004169441293925047,3,4,12
4061,4106,4212,0.0,0.009999999776482582,2.5010793209075928,0.21443989872932434,0.21443989872932434,0.0021443988662213087,3,3,9
4062,3520,4212,0.0,0.009999999776482582,3.9186089038848877,0.41694411635398865,0.41694411635398865,0.004169441293925047,3,4,12
4063,3923,4564,0.0,0.009999999776482582,4.325866222381592,0.47512373328208923,0.47512373328208923,0.004751237109303474,3,5,15
4064,4069,4564,0.0,0.009999999776482582,3.157773017883301,0.30825328826904297,0.30825328826904297,0.003082532901316881,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,2.6681618690490723,0.2383088320493698,0.2383088320493698,0.12034595757722855,5,3,15
4066,1731,3995,0.0,0.009999999776482582,2.4106831550598145,0.20152616500854492,0.20152616500854492,0.0020152616780251265,3,3,9
4067,1731,4069,0.0,0.009999999776482582,2.6681618690490723,0.2383088320493698,0.2383088320493698,0.0023830882273614407,3,3,9
4068,1732,3923,0.0,0.009999999776482582,4.325866222381592,0.47512373328208923,0.47512373328208923,0.004751237109303474,3,5,15
4069,1732,1733,0.0,0.009999999776482582,3.864180564880371,0.40916866064071655,0.40916866064071655,0.0040916865691542625,3,4,12
4070,1733,3923,0.0,0.009999999776482582,4.325866222381592,0.47512373328208923,0.47512373328208923,0.004751237109303474,3,5,15
4071,1734,3247,0.0,0.009999999776482582,3.9822211265563965,0.42603158950805664,0.42603158950805664,0.004260316025465727,3,4,12
4072,1734,4078,0.0,0.009999999776482582,2.725639820098877,0.24651996791362762,0.24651996791362762,0.0024651996791362762,3,3,9
4073,1735,3247,0.0,0.009999999776482582,3.9822211265563965,0.42603158950805664,0.42603158950805664,0.004260316025465727,3,4,12
4074,1735,4078,0.0,0.009999999776482582,2.725639820098877,0.24651996791362762,0.24651996791362762,0.0024651996791362762,3,3,9
4075,1736,3381,0.0,0.009999999776482582,5.020876884460449,0.5744109749794006,0.5744109749794006,0.005744109395891428,3,6,18
4076,1736,2983,0.0,0.009999999776482582,3.751595973968506,0.39308515191078186,0.39308515191078186,0.003930851351469755,3,4,12
