edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4122,3165,3208,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8359857672449994,0.008359857485592613,3,7,21
4123,3165,3427,0.0,0.009999999776482582,2.1579060554504395,0.16541515290737152,0.16615106293176168,0.0016615105921799602,3,3,9
4124,4034,4158,0.0,0.009999999776482582,4.739836692810059,0.5342623591423035,0.5413367342700419,0.00541336722170223,3,5,15
4125,3496,4158,0.0,0.009999999776482582,2.4105725288391113,0.20151035487651825,0.2043367574781262,0.0020433675291084375,3,3,9
4126,3496,4034,0.0,0.009999999776482582,4.739836692810059,0.5342623591423035,0.5413367342700419,0.00541336722170223,3,5,15
4127,1757,1758,0.0,0.009999999776482582,1.4718146324157715,0.06740208715200424,0.06790318472437432,0.0006790318320661987,3,2,6
4128,1758,3257,0.0,0.009999999776482582,3.7475099563598633,0.3925014138221741,0.3983055150003308,0.003983055060975088,3,4,12
4129,1759,3257,0.0,0.009999999776482582,4.918121814727783,0.559731662273407,0.5661033280021935,0.005661033153487981,3,5,15
4130,1759,3456,0.0,0.009999999776482582,4.918121814727783,0.559731662273407,0.5661033280021935,0.005661033153487981,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.2501089572906494,0.17858698964118958,0.18139967951185318,0.0018139967545725438,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.2501089572906494,0.17858698964118958,0.18139967951185318,0.0018139967545725438,3,3,9
4133,3325,3664,0.0,0.009999999776482582,1.7392557859420776,0.10560797154903412,0.1070460887152665,0.0010704608632259997,3,2,6
4134,3370,3627,0.0,0.009999999776482582,2.2922329902648926,0.1846047192811966,0.18732615876170453,0.001873261545746386,3,3,9
4135,1761,3627,0.0,0.009999999776482582,2.930372714996338,0.2757675349712372,0.27960875901818893,0.0027960875276844617,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.930372714996338,0.2757675349712372,0.27960875901818893,0.0027960875276844617,3,3,9
4137,1762,3543,0.0,0.009999999776482582,1.8163212537765503,0.11661732196807861,0.11872445061171394,0.0011872444795801567,3,2,6
4138,1762,3409,0.0,0.009999999776482582,2.558359384536743,0.22262276709079742,0.22568653178161824,0.0022568652673713115,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.3903379440307617,0.05576256290078163,0.05668717219928676,0.0005668717093222972,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.221230149269104,0.031604308634996414,0.03189043035759911,0.00031890429644792443,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.3903379440307617,0.05576256290078163,0.05668717219928676,0.0005668717093222972,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.3845295906066895,0.05493279919028282,0.05567447657232435,0.0005567447532790282,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.3903379440307617,0.05576256290078163,0.05668717219928676,0.0005668717093222972,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.1189342737197876,0.01699061132967472,0.017173896315766997,0.000171738959319005,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.3903379440307617,0.05576256290078163,0.05668717219928676,0.0005668717093222972,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.3903379440307617,0.05576256290078163,0.05668717219928676,0.0005668717093222972,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.2333624362945557,0.03333749249577522,0.03385575817495002,0.00033855757418214857,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.5485342741012573,0.07836204022169113,0.08008850540361528,0.0008008850361349769,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.3903379440307617,0.05576256290078163,0.05668717219928676,0.0005668717093222972,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.264778971672058,0.0378255657851696,0.03845254756122553,0.00038452546701744114,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.3903379440307617,0.05576256290078163,0.05668717219928676,0.0005668717093222972,3,2,6
4152,1770,3635,0.0,0.009999999776482582,1.4669218063354492,0.06670311838388443,0.0671359648254607,0.0006713596332485496,3,2,6
4153,1770,3978,0.0,0.009999999776482582,1.267210841178894,0.03817297890782356,0.0385123958665381,0.00038512395005718973,3,2,6
4154,3978,4058,0.0,0.009999999776482582,5.98175048828125,0.7116786241531372,0.7176855955936574,0.007176855795521343,3,6,18
4155,1771,3635,0.0,0.009999999776482582,1.4669218063354492,0.06670311838388443,0.0671359648254607,0.0006713596332485496,3,2,6
4156,1771,1772,0.0,0.009999999776482582,2.3432936668395996,0.19189909100532532,0.19531894307569314,0.0019531893870997456,3,3,9
4157,1772,4058,0.0,0.009999999776482582,5.98175048828125,0.7116786241531372,0.7176855955936574,0.007176855795521343,3,6,18
4158,3289,4238,0.0,0.009999999776482582,1.6867129802703857,0.09810185432434082,0.09980866840802367,0.0009980866617712609,3,2,6
4159,1773,4238,0.0,0.009999999776482582,1.6867129802703857,0.09810185432434082,0.09980866840802367,0.0009980866617712609,3,2,6
4160,1773,4184,0.0,0.009999999776482582,1.7113704681396484,0.10162435472011566,0.10317664168431621,0.0010317663937813857,3,2,6
4161,4184,4238,0.0,0.009999999776482582,1.7113704681396484,0.10162435472011566,0.10317664168431621,0.0010317663937813857,3,2,6
4162,4078,4569,0.0,0.009999999776482582,1.2521544694900513,0.036022067070007324,0.036449977955648374,0.0003644997714092788,3,2,6
4163,1774,4078,0.0,0.009999999776482582,1.282519817352295,0.0403599739074707,0.04084966200688967,0.00040849661093828575,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.5194814205169678,0.07421163469552994,0.07528906366452842,0.0007528906198168671,3,2,6
4165,2986,3247,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.286805124754667,0.002868051183440729,3,3,9
4166,3247,4569,1.0,1.0,2.980087995529175,0.28286972641944885,0.286805124754667,0.286805124754667,5,3,15
4167,1775,4569,0.0,0.009999999776482582,1.2521544694900513,0.036022067070007324,0.036449977955648374,0.0003644997714092788,3,2,6
4168,1775,1776,0.0,0.009999999776482582,1.0282191038131714,0.0040313005447387695,0.004051474742930796,4.051474652373279e-05,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.1760321855545044,0.02514745481312275,0.0254835194543432,0.00025483518884742156,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.5194814205169678,0.07421163469552994,0.07528906366452842,0.0007528906198168671,3,2,6
4171,2986,3381,0.0,0.009999999776482582,3.2413671016693115,0.3201952874660492,0.32491318133984964,0.003249131740774741,3,4,12
4172,1778,3247,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.286805124754667,0.002868051183440729,3,3,9
4173,1778,1779,0.0,0.009999999776482582,1.353906273841858,0.05055803805589676,0.051553619080254035,0.0005155361792794085,3,2,6
4174,1779,4569,0.0,0.009999999776482582,1.2521544694900513,0.036022067070007324,0.036449977955648374,0.0003644997714092788,3,2,6
4175,1780,4569,0.0,0.009999999776482582,1.4008275270462036,0.05726107582449913,0.05829247737555025,0.0005829247607261185,3,2,6
4176,1780,3671,0.0,0.009999999776482582,1.6721128225326538,0.09601611644029617,0.0973272280428265,0.0009732722586739342,3,2,6
4177,3671,4570,0.0,0.009999999776482582,1.6721128225326538,0.09601611644029617,0.0973272280428265,0.0009732722586739342,3,2,6
4178,4569,4570,0.0,0.009999999776482582,1.266821026802063,0.038117289543151855,0.03854080236624645,0.00038540801504792385,3,2,6
4179,3346,4569,0.0,0.009999999776482582,1.5135202407836914,0.07336003333330154,0.07453464031159035,0.0007453463864561131,3,2,6
4180,1781,3346,0.0,0.009999999776482582,1.5135202407836914,0.07336003333330154,0.07453464031159035,0.0007453463864561131,3,2,6
4181,1781,3247,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.286805124754667,0.002868051183440729,3,3,9
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.2413671016693115,0.3201952874660492,0.32491318133984964,0.1640811550273173,5,4,20
4183,1782,4569,0.0,0.009999999776482582,1.3966844081878662,0.0566692017018795,0.05753823413421772,0.0005753823284813797,3,2,6
4184,1783,4569,0.0,0.009999999776482582,1.2521544694900513,0.036022067070007324,0.036449977955648374,0.0003644997714092788,3,2,6
4185,1783,1784,0.0,0.009999999776482582,1.2069448232650757,0.029563546180725098,0.030013877123643527,0.00030013876452781094,3,2,6
4186,1784,4569,0.0,0.009999999776482582,1.2521544694900513,0.036022067070007324,0.036449977955648374,0.0003644997714092788,3,2,6
4187,1785,3524,0.0,0.009999999776482582,2.4083244800567627,0.20118920505046844,0.20443330702038032,0.002044333024509398,3,3,9
4188,1785,4571,0.0,0.009999999776482582,1.8089022636413574,0.1155574694275856,0.11587694965162025,0.001158769470615686,3,2,6
4189,3524,4571,0.0,0.009999999776482582,2.4083244800567627,0.20118920505046844,0.20443330702038032,0.002044333024509398,3,3,9
4190,3335,3782,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8607933175099163,0.008607932982696864,3,7,21
4191,3352,4132,0.0,0.009999999776482582,6.05078125,0.7215401530265808,0.7276243594448618,0.0072762434318119,3,7,21
4192,3317,3352,0.0,0.009999999776482582,2.115678548812866,0.1593826562166214,0.16190896829262663,0.0016190896467367917,3,3,9
4193,3317,4132,0.0,0.009999999776482582,6.05078125,0.7215401530265808,0.7276243594448618,0.0072762434318119,3,7,21
4194,1786,3557,0.0,0.009999999776482582,2.9825196266174316,0.28321710228919983,0.2874502377224151,0.002874502312974016,3,3,9
4195,1786,3352,0.0,0.009999999776482582,2.190354585647583,0.17005065083503723,0.1727672440296142,0.0017276724016796535,3,3,9
4196,2987,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.289478269853721,0.0028947826338337744,3,4,12
4197,1787,2987,0.0,0.009999999776482582,1.6773126125335693,0.09675894677639008,0.0984183231631149,0.0009841832096329395,3,2,6
4198,1787,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.289478269853721,0.0028947826338337744,3,4,12
4199,3466,4003,0.0,0.009999999776482582,4.33721399307251,0.4767448604106903,0.483525620775919,0.004835256099682792,3,5,15
4200,3439,3466,0.0,0.009999999776482582,6.631896018981934,0.8045565485954285,0.8094627386082308,0.008094627205153287,3,7,21
4201,1788,4572,0.0,0.009999999776482582,1.1641161441802979,0.023445162922143936,0.02373310653974309,0.00023733106009266822,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.2815653085708618,0.0402236171066761,0.040807646899483366,0.0004080764598736138,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.2815653085708618,0.0402236171066761,0.040807646899483366,0.0004080764598736138,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.2759552001953125,0.0394221730530262,0.03993696281031309,0.0003993696191765241,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.4028027057647705,0.20040038228034973,0.20287080195103457,0.1024497540179091,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.213728904724121,0.17338983714580536,0.17614542442711556,0.0017614542048995851,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.652925491333008,0.23613221943378448,0.23852958016474662,0.00238529574833195,3,3,9
4208,1790,4574,0.0,0.009999999776482582,2.069847822189331,0.1528353989124298,0.15529536929586382,0.0015529536582474183,3,3,9
4209,1790,2988,0.0,0.009999999776482582,1.6437649726867676,0.0919664278626442,0.09329110108752373,0.0009329109900230512,3,2,6
4210,2988,4574,0.0,0.009999999776482582,2.069847822189331,0.1528353989124298,0.15529536929586382,0.0015529536582474183,3,3,9
4211,1791,3660,0.0,0.009999999776482582,2.8994078636169434,0.27134397625923157,0.27574012790465,0.002757401217413779,3,3,9
4212,1791,2989,0.0,0.009999999776482582,1.1348916292190552,0.01927023194730282,0.019571511795622352,0.00019571511358164973,3,2,6
4213,2989,3660,0.0,0.009999999776482582,2.8994078636169434,0.27134397625923157,0.27574012790465,0.002757401217413779,3,3,9
4214,3660,4082,0.0,0.009999999776482582,2.8994078636169434,0.27134397625923157,0.27574012790465,0.002757401217413779,3,3,9
4215,4081,4082,0.0,0.009999999776482582,1.666060447692871,0.09515149146318436,0.09669662410909545,0.0009669662194775748,3,2,6
4216,3660,4081,0.0,0.009999999776482582,2.8994078636169434,0.27134397625923157,0.27574012790465,0.002757401217413779,3,3,9
4217,4081,4323,0.0,0.009999999776482582,1.8634021282196045,0.12334316223859787,0.1256073555438961,0.0012560735273635293,3,2,6
4218,3660,4323,0.0,0.009999999776482582,2.8994078636169434,0.27134397625923157,0.27574012790465,0.002757401217413779,3,3,9
4219,1792,3513,0.0,0.009999999776482582,4.164972305297852,0.45213890075683594,0.45905833850002753,0.004590583282392741,3,5,15
4220,1792,4084,0.0,0.009999999776482582,1.1795587539672852,0.025651250034570694,0.02589504559952845,0.00025895045020729075,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.6224000453948975,0.08891429007053375,0.0902102650437719,0.0009021026302741535,3,2,6
4222,1793,3513,0.0,0.009999999776482582,4.164972305297852,0.45213890075683594,0.45905833850002753,0.004590583282392741,3,5,15
4223,3998,4576,0.0,0.009999999776482582,1.5907233953475952,0.08438905328512192,0.08579808204825566,0.0008579808013051909,3,2,6
4224,1794,4576,0.0,0.009999999776482582,1.5907233953475952,0.08438905328512192,0.08579808204825566,0.0008579808013051909,3,2,6
4225,1794,4575,0.0,0.009999999776482582,2.900880813598633,0.2715544104576111,0.2765136679648718,0.002765136617843097,3,3,9
4226,3225,4578,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.4432836595094034,0.004432836496012415,3,5,15
4227,1795,4578,0.0,0.009999999776482582,1.5229249000549316,0.07470355927944183,0.07582851801754592,0.0007582851632264646,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.2210527658462524,0.03157896548509598,0.031662840169902944,0.00031662839462183315,3,2,6
4229,4550,4577,0.0,0.009999999776482582,4.4651594161987305,0.4950227737426758,0.5023417373189869,0.005023417260907741,3,5,15
4230,3225,4577,0.4999999701976776,0.5049999952316284,4.069204807281494,0.43845781683921814,0.4432836595094034,0.2238582459385075,5,5,25
4231,4086,4577,0.0,0.009999999776482582,1.389446496963501,0.05563521385192871,0.05591462879255094,0.000559146275427616,3,2,6
4232,3225,4086,1.0,1.0,4.069204807281494,0.43845781683921814,0.4432836595094034,0.4432836595094034,5,5,25
4233,1796,4577,0.0,0.009999999776482582,1.2210527658462524,0.03157896548509598,0.031662840169902944,0.00031662839462183315,3,2,6
4234,1796,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.4432836595094034,0.004432836496012415,3,5,15
4235,4086,4550,0.0,0.009999999776482582,4.4651594161987305,0.4950227737426758,0.5023417373189869,0.005023417260907741,3,5,15
4236,2990,4577,0.0,0.009999999776482582,1.4379644393920898,0.0625663474202156,0.06365047866642354,0.0006365047724372448,3,2,6
4237,2990,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.4432836595094034,0.004432836496012415,3,5,15
4238,1797,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.4432836595094034,0.004432836496012415,3,5,15
4239,1797,1798,0.0,0.009999999776482582,3.7130303382873535,0.38757577538490295,0.3930918601344775,0.003930918513481897,3,4,12
4240,1798,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.4432836595094034,0.004432836496012415,3,5,15
4241,1799,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.4432836595094034,0.004432836496012415,3,5,15
4242,1799,1800,0.0,0.009999999776482582,2.5211870670318604,0.21731244027614594,0.22046715000031059,0.0022046714507248577,3,3,9
4243,1800,4087,0.0,0.009999999776482582,3.9046082496643066,0.41494402289390564,0.42051839931259377,0.004205183899132751,3,4,12
4244,3161,3874,0.0,0.009999999776482582,1.8402886390686035,0.12004123628139496,0.12142783510660454,0.0012142783239248093,3,2,6
4245,1801,3874,0.0,0.009999999776482582,1.6633977890014648,0.09477110952138901,0.09630148374437034,0.0009630148159186444,3,2,6
4246,3874,4182,0.0,0.009999999776482582,2.4959487915039062,0.21370697021484375,0.21774786985033415,0.0021774786498328998,3,3,9
4247,3100,4183,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.8209191828464463,0.008209191644974728,3,7,21
4248,1802,4183,0.0,0.009999999776482582,1.4672050476074219,0.06674357503652573,0.0677441878357893,0.000677441863215887,3,2,6
4249,1802,4517,0.0,0.009999999776482582,2.695518970489502,0.24221698939800262,0.24700309986215196,0.0024700309434120245,3,3,9
4250,1803,1804,0.0,0.009999999776482582,1.4017428159713745,0.057391829788684845,0.05849083492057224,0.000584908336132002,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.4240062236785889,0.060572318732738495,0.061651216144038845,0.0006165121476602679,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.4240062236785889,0.060572318732738495,0.061651216144038845,0.0006165121476602679,3,2,6
4253,3520,4582,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.32209523419352937,0.0032209522699413987,3,4,12
4254,4581,4582,0.4999999701976776,0.5049999952316284,1.474729061126709,0.06781844049692154,0.06879545435877032,0.03474170412313672,5,2,10
4255,3520,4581,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.32209523419352937,0.0032209522699413987,3,4,12
4256,3520,4579,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.32209523419352937,0.0032209522699413987,3,4,12
4257,4579,4582,0.0,0.009999999776482582,1.5434632301330566,0.07763760536909103,0.07885714681133545,0.0007885714504874086,3,2,6
4258,4580,4581,0.0,0.009999999776482582,1.8353620767593384,0.11933743953704834,0.12102851172636563,0.0012102850902116758,3,2,6
4259,3325,4089,0.0,0.009999999776482582,1.9645451307296753,0.13779215514659882,0.14009323778231372,0.0014009323465098585,3,2,6
