edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6180,2604,3102,0.0,0.009999999776482582,1.6656956672668457,0.09509938955307007,0.0009509938536211848,5,2,10
6181,2604,2605,0.0,0.009999999776482582,1.8703938722610474,0.12434197962284088,0.001243419712409377,5,2,10
6182,2605,3412,0.0,0.009999999776482582,4.697061061859131,0.5281515717506409,0.005281515419483185,5,5,25
6183,2606,3330,0.0,0.009999999776482582,2.325571060180664,0.18936730921268463,0.0018936730921268463,5,3,15
6184,2606,2607,0.0,0.009999999776482582,1.7785675525665283,0.11122393608093262,0.0011122393188998103,5,2,10
6185,2607,4248,0.0,0.009999999776482582,2.1850528717041016,0.16929325461387634,0.001692932564765215,5,3,15
6186,4223,4250,0.0,0.009999999776482582,2.676882266998291,0.23955459892749786,0.002395545830950141,5,3,15
6187,3353,4250,0.0,0.009999999776482582,2.7523181438446045,0.25033116340637207,0.0025033114943653345,5,3,15
6188,3192,3353,0.0,0.009999999776482582,2.7523181438446045,0.25033116340637207,0.0025033114943653345,5,3,15
6189,4222,4223,0.0,0.009999999776482582,2.676882266998291,0.23955459892749786,0.002395545830950141,5,3,15
6190,2608,4222,0.0,0.009999999776482582,1.9245198965072632,0.1320742666721344,0.0013207426527515054,5,2,10
6191,2608,3187,0.0,0.009999999776482582,6.035840034484863,0.7194057106971741,0.007194057106971741,5,7,35
6192,3081,3189,0.0,0.009999999776482582,1.095557689666748,0.013651101849973202,0.00013651102199219167,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.562103271484375,0.080300472676754,0.0008030047174543142,5,2,10
6194,2609,3397,0.0,0.009999999776482582,2.4270119667053223,0.2038588523864746,0.0020385885145515203,5,3,15
6195,2610,3375,0.0,0.009999999776482582,1.2505422830581665,0.035791754722595215,0.0003579175390768796,5,2,10
6196,2610,3404,0.0,0.009999999776482582,1.5594794750213623,0.07992563396692276,0.0007992563187144697,5,2,10
6197,3397,3404,0.0,0.009999999776482582,2.4270119667053223,0.2038588523864746,0.0020385885145515203,5,3,15
6198,3756,3774,0.0,0.009999999776482582,1.990774393081665,0.14153920114040375,0.0014153920346871018,5,2,10
6199,3725,3756,0.0,0.009999999776482582,2.0045628547668457,0.14350897073745728,0.001435089623555541,5,3,15
6200,2611,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6201,2611,3862,0.0,0.009999999776482582,1.9296276569366455,0.13280394673347473,0.0013280394487082958,5,2,10
6202,3756,3969,0.0,0.009999999776482582,1.990774393081665,0.14153920114040375,0.0014153920346871018,5,2,10
6203,2612,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6204,2612,3989,0.0,0.009999999776482582,1.998694896697998,0.14267070591449738,0.0014267070218920708,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9996247291564941,0.14280353486537933,0.001428035320714116,5,2,10
6206,3724,3862,0.0,0.009999999776482582,2.0016984939575195,0.14309978485107422,0.001430997857823968,5,3,15
6207,3862,3873,0.0,0.009999999776482582,1.9996247291564941,0.14280353486537933,0.001428035320714116,5,2,10
6208,3208,3784,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6209,3756,3784,0.0,0.009999999776482582,2.157410144805908,0.16534429788589478,0.0016534429742023349,5,3,15
6210,2613,3283,0.0,0.009999999776482582,1.9614471197128296,0.13734959065914154,0.0013734959065914154,5,2,10
6211,2613,2614,0.0,0.009999999776482582,2.298595905303955,0.1855136901140213,0.001855136826634407,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.298595905303955,0.1855136901140213,0.001855136826634407,5,3,15
6213,4683,4684,0.0,0.009999999776482582,1.8154363632202148,0.11649090051651001,0.0011649089865386486,5,2,10
6214,2615,4683,0.0,0.009999999776482582,1.06108558177948,0.008726519532501698,8.726519445190206e-05,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.0326050519943237,0.004657860845327377,4.657860699808225e-05,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.0326050519943237,0.004657860845327377,4.657860699808225e-05,5,2,10
6217,2617,3525,0.0,0.009999999776482582,1.5683512687683105,0.08119302988052368,0.0008119302801787853,5,2,10
6218,3402,4249,1.0,1.0,2.1565942764282227,0.1652277708053589,0.1652277708053589,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.480353593826294,0.2114790827035904,0.10679693520069122,5,3,15
6220,4343,4344,0.0,0.009999999776482582,3.6216068267822266,0.37451526522636414,0.0037451526150107384,5,4,20
6221,4685,4688,0.0,0.009999999776482582,3.4058547019958496,0.3436935245990753,0.0034369351342320442,5,4,20
6222,3393,4688,0.0,0.009999999776482582,2.4654853343963623,0.20935504138469696,0.002093550283461809,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.929896354675293,0.2756994664669037,0.1392282247543335,5,3,15
6224,4685,4686,0.0,0.009999999776482582,3.4058547019958496,0.3436935245990753,0.0034369351342320442,5,4,20
6225,2618,4686,0.0,0.009999999776482582,2.041665554046631,0.14880938827991486,0.00148809386882931,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.929896354675293,0.2756994664669037,0.0027569946832954884,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.5540406703948975,0.22200581431388855,0.0022200581151992083,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.9851791858673096,0.28359702229499817,0.00283597013913095,5,3,15
6229,4246,4687,1.0,1.0,2.929896354675293,0.2756994664669037,0.2756994664669037,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.7339160442352295,0.24770228564739227,0.12508966028690338,5,3,15
6231,3393,4685,0.0,0.009999999776482582,3.4058547019958496,0.3436935245990753,0.0034369351342320442,5,4,20
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.929896354675293,0.2756994664669037,0.1392282247543335,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.5540406703948975,0.22200581431388855,0.0022200581151992083,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.929896354675293,0.2756994664669037,0.1392282247543335,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.929896354675293,0.2756994664669037,0.1392282247543335,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.5407419204711914,0.22010597586631775,0.00220105960033834,5,3,15
6237,3403,4343,1.0,1.0,2.5407419204711914,0.22010597586631775,0.22010597586631775,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.5540406703948975,0.22200581431388855,0.0022200581151992083,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.130612373352051,0.16151604056358337,0.0016151603776961565,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.041665554046631,0.14880938827991486,0.00148809386882931,5,3,15
6241,3400,4251,0.0,0.009999999776482582,2.439145565032959,0.20559224486351013,0.0020559222903102636,5,3,15
6242,3402,4687,0.0,0.009999999776482582,2.7339160442352295,0.24770228564739227,0.0024770228192210197,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.9851791858673096,0.28359702229499817,0.00283597013913095,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.315116047859192,0.0450165756046772,0.00045016573858447373,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.4901783466339111,0.0700254812836647,0.0007002548081800342,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.4901783466339111,0.0700254812836647,0.0007002548081800342,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.2404282093048096,0.03434687852859497,0.00034346876782365143,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.2404282093048096,0.03434687852859497,0.00034346876782365143,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.5540406703948975,0.22200581431388855,0.0022200581151992083,5,3,15
6250,4254,4685,0.0,0.009999999776482582,3.4058547019958496,0.3436935245990753,0.0034369351342320442,5,4,20
6251,4246,4686,0.0,0.009999999776482582,2.929896354675293,0.2756994664669037,0.0027569946832954884,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.3962297439575195,0.1994614154100418,0.0019946140237152576,5,3,15
6253,3403,4246,1.0,1.0,2.929896354675293,0.2756994664669037,0.2756994664669037,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.5407419204711914,0.22010597586631775,0.00220105960033834,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.7339160442352295,0.24770228564739227,0.0024770228192210197,5,3,15
6256,4249,4687,0.0,0.009999999776482582,2.7339160442352295,0.24770228564739227,0.0024770228192210197,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.480353593826294,0.2114790827035904,0.10679693520069122,5,3,15
6258,4252,4686,0.0,0.009999999776482582,2.9851791858673096,0.28359702229499817,0.00283597013913095,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.4654853343963623,0.20935504138469696,0.002093550283461809,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.4531688690185547,0.2075955718755722,0.10483576357364655,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.9851791858673096,0.28359702229499817,0.00283597013913095,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.3962297439575195,0.1994614154100418,0.10072801262140274,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.3962297439575195,0.1994614154100418,0.10072801262140274,5,3,15
6264,3402,4246,1.0,1.0,2.929896354675293,0.2756994664669037,0.2756994664669037,5,3,15
6265,2625,3393,0.0,0.009999999776482582,3.046565055847168,0.2923664450645447,0.002923664404079318,5,4,20
6266,2625,4251,0.0,0.009999999776482582,3.046565055847168,0.2923664450645447,0.002923664404079318,5,4,20
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.929896354675293,0.2756994664669037,0.1392282247543335,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.7339160442352295,0.24770228564739227,0.0024770228192210197,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.4654853343963623,0.20935504138469696,0.10572429746389389,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.6216068267822266,0.37451526522636414,0.18913020193576813,5,4,20
6271,3403,4687,0.0,0.009999999776482582,2.7339160442352295,0.24770228564739227,0.0024770228192210197,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.929896354675293,0.2756994664669037,0.0027569946832954884,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.5540406703948975,0.22200581431388855,0.0022200581151992083,5,3,15
6274,3402,4344,0.0,0.009999999776482582,3.6216068267822266,0.37451526522636414,0.0037451526150107384,5,4,20
6275,4343,4687,0.0,0.009999999776482582,2.7339160442352295,0.24770228564739227,0.0024770228192210197,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.9851791858673096,0.28359702229499817,0.00283597013913095,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.9851791858673096,0.28359702229499817,0.00283597013913095,5,3,15
6278,2626,3188,0.0,0.009999999776482582,2.9654576778411865,0.2807796597480774,0.0028077964670956135,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.0879573822021484,0.012565335258841515,0.0001256533432751894,5,2,10
6280,2627,3090,0.0,0.009999999776482582,3.027306079864502,0.2896151542663574,0.0028961515054106712,5,4,20
6281,2627,2628,0.0,0.009999999776482582,1.871151089668274,0.12445015460252762,0.0012445015599951148,5,2,10
6282,2628,3090,0.0,0.009999999776482582,3.027306079864502,0.2896151542663574,0.0028961515054106712,5,4,20
6283,2629,2630,0.0,0.009999999776482582,2.1777968406677246,0.16825668513774872,0.0016825668280944228,5,3,15
6284,2630,2631,0.0,0.009999999776482582,1.6889359951019287,0.0984194204211235,0.0009841942228376865,5,2,10
6285,2631,2632,0.0,0.009999999776482582,1.6624408960342407,0.09463441371917725,0.0009463441092520952,5,2,10
6286,2632,2633,0.0,0.009999999776482582,1.7373961210250854,0.10534229874610901,0.0010534229222685099,5,2,10
6287,2634,3363,0.0,0.009999999776482582,3.2989721298217773,0.3284246027469635,0.003284245962277055,5,4,20
6288,3363,3373,0.0,0.009999999776482582,4.005866050720215,0.4294094443321228,0.004294094163924456,5,5,25
6289,2635,3195,0.0,0.009999999776482582,5.948928356170654,0.7069897651672363,0.007069897372275591,5,6,30
6290,2635,2636,0.0,0.009999999776482582,1.5929402112960815,0.08470574766397476,0.0008470574393868446,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.7598977088928223,0.2514139711856842,0.002514139749109745,5,3,15
6292,3363,3364,0.0,0.009999999776482582,3.2989721298217773,0.3284246027469635,0.003284245962277055,5,4,20
6293,2637,3363,0.0,0.009999999776482582,3.2989721298217773,0.3284246027469635,0.003284245962277055,5,4,20
6294,2637,3373,0.0,0.009999999776482582,4.005866050720215,0.4294094443321228,0.004294094163924456,5,5,25
6295,2638,4358,0.0,0.009999999776482582,4.7887372970581055,0.5412481427192688,0.0054124812595546246,5,5,25
6296,2638,3679,0.0,0.009999999776482582,1.8074729442596436,0.11535327136516571,0.0011535326484590769,5,2,10
6297,3680,4017,0.0,0.009999999776482582,2.7548022270202637,0.25068604946136475,0.0025068605318665504,5,3,15
6298,3679,4258,0.0,0.009999999776482582,4.439050674438477,0.49129295349121094,0.004912929609417915,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,4.7887372970581055,0.5412481427192688,0.27333030104637146,5,5,25
6300,3067,3068,0.0,0.009999999776482582,2.9669017791748047,0.280985951423645,0.0028098593465983868,5,3,15
6301,2639,3067,0.0,0.009999999776482582,1.8008639812469482,0.11440913379192352,0.0011440913658589125,5,2,10
6302,2639,3068,0.0,0.009999999776482582,2.9669017791748047,0.280985951423645,0.0028098593465983868,5,3,15
6303,3068,4256,0.0,0.009999999776482582,2.9669017791748047,0.280985951423645,0.0028098593465983868,5,3,15
6304,3592,4004,0.0,0.009999999776482582,1.9879283905029297,0.1411326378583908,0.001411326345987618,5,2,10
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.3747336864471436,0.05353337898850441,0.027034355327486992,5,2,10
6306,3981,4400,0.0,0.009999999776482582,3.602346897125244,0.37176382541656494,0.003717638086527586,5,4,20
6307,2640,3592,0.0,0.009999999776482582,1.9879283905029297,0.1411326378583908,0.001411326345987618,5,2,10
6308,2640,2641,0.0,0.009999999776482582,1.4247376918792725,0.06067680940032005,0.0006067680660635233,5,2,10
6309,2641,3981,0.0,0.009999999776482582,1.3747336864471436,0.05353337898850441,0.0005353337619453669,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,1.9879283905029297,0.1411326378583908,0.07127197831869125,5,2,10
6311,2642,2643,0.0,0.009999999776482582,1.5273075103759766,0.07532964646816254,0.0007532964227721095,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.4512734413146973,0.06446762382984161,0.0006446762126870453,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.4512734413146973,0.06446762382984161,0.0006446762126870453,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.355757474899292,0.05082249268889427,0.0005082249408587813,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.6461710929870605,0.09231016039848328,0.000923101557418704,5,2,10
6316,2647,3361,0.0,0.009999999776482582,2.2546799182891846,0.17923998832702637,0.001792399794794619,5,3,15
6317,2648,3169,0.0,0.009999999776482582,3.138507843017578,0.30550113320350647,0.0030550111550837755,5,4,20
6318,2648,2649,0.0,0.009999999776482582,2.397026538848877,0.19957523047924042,0.0019957523327320814,5,3,15
6319,2649,2650,0.0,0.009999999776482582,2.201956272125244,0.17170804738998413,0.0017170804785564542,5,3,15
6320,2651,4258,0.0,0.009999999776482582,4.439050674438477,0.49129295349121094,0.004912929609417915,5,5,25
6321,2651,3680,0.0,0.009999999776482582,2.196207046508789,0.17088674008846283,0.001708867377601564,5,3,15
6322,2652,4017,0.0,0.009999999776482582,2.7548022270202637,0.25068604946136475,0.0025068605318665504,5,3,15
6323,2652,3679,0.0,0.009999999776482582,1.6252949237823486,0.0893278494477272,0.0008932784548960626,5,2,10
6324,2653,3364,0.0,0.009999999776482582,2.3535444736480713,0.1933634877204895,0.0019336348632350564,5,3,15
6325,2653,2654,0.0,0.009999999776482582,2.331155776977539,0.19016510248184204,0.0019016510341316462,5,3,15
6326,2654,3369,0.0,0.009999999776482582,2.331155776977539,0.19016510248184204,0.0019016510341316462,5,3,15
6327,2655,3590,0.0,0.009999999776482582,2.868208408355713,0.2668869197368622,0.0026688692159950733,5,3,15
6328,2655,2656,0.0,0.009999999776482582,2.751905918121338,0.250272274017334,0.002502722665667534,5,3,15
6329,2656,3069,0.0,0.009999999776482582,1.5971821546554565,0.08531173318624496,0.0008531173225492239,5,2,10
6330,3069,3129,0.0,0.009999999776482582,2.4962174892425537,0.2137453556060791,0.0021374535281211138,5,3,15
6331,3098,3188,0.0,0.009999999776482582,2.9654576778411865,0.2807796597480774,0.0028077964670956135,5,3,15
6332,2657,3098,0.0,0.009999999776482582,5.931579113006592,0.704511284828186,0.0070451125502586365,5,6,30
6333,2657,3188,0.0,0.009999999776482582,5.931579113006592,0.704511284828186,0.0070451125502586365,5,6,30
6334,2658,4315,0.0,0.009999999776482582,1.8861055374145508,0.12658649682998657,0.0012658649357035756,5,2,10
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.1014095544815063,0.014487085863947868,0.007315978407859802,5,2,10
6336,2659,4259,0.0,0.009999999776482582,1.503232479095459,0.07189034670591354,0.0007189034367911518,5,2,10
6337,2659,2660,0.0,0.009999999776482582,1.5345697402954102,0.0763671025633812,0.0007636710070073605,5,2,10
6338,2660,4259,0.0,0.009999999776482582,1.5345697402954102,0.0763671025633812,0.0007636710070073605,5,2,10
6339,4260,4261,0.0,0.009999999776482582,1.4615931510925293,0.06594188511371613,0.0006594188162125647,5,2,10
6340,2661,4261,0.0,0.009999999776482582,1.3294715881347656,0.04706737399101257,0.0004706737236119807,5,2,10
6341,2661,2662,0.0,0.009999999776482582,1.3294715881347656,0.04706737399101257,0.0004706737236119807,5,2,10
6342,2662,4259,0.0,0.009999999776482582,1.503232479095459,0.07189034670591354,0.0007189034367911518,5,2,10
6343,2663,3467,0.0,0.009999999776482582,2.7314014434814453,0.24734307825565338,0.002473430708050728,5,3,15
6344,2663,2664,0.0,0.009999999776482582,1.962578535079956,0.1375112235546112,0.0013751122169196606,5,2,10
6345,2664,3467,0.0,0.009999999776482582,2.7314014434814453,0.24734307825565338,0.002473430708050728,5,3,15
6346,2665,3373,0.0,0.009999999776482582,4.005866050720215,0.4294094443321228,0.004294094163924456,5,5,25
6347,2665,2666,0.0,0.009999999776482582,2.177888870239258,0.16826985776424408,0.001682698493823409,5,3,15
6348,2666,3373,0.0,0.009999999776482582,4.005866050720215,0.4294094443321228,0.004294094163924456,5,5,25
6349,2667,3373,0.0,0.009999999776482582,4.005866050720215,0.4294094443321228,0.004294094163924456,5,5,25
