edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5180,2175,3427,0.0,0.009999999776482582,1.6232028007507324,0.0890289694070816,0.0008902896661311388,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.8961825370788574,0.128026083111763,0.0012802608544006944,4,2,8
5182,2176,4034,0.0,0.009999999776482582,2.142645835876465,0.1632351130247116,0.0016323510790243745,4,3,12
5183,3118,3427,0.0,0.009999999776482582,1.180093765258789,0.025727679952979088,0.00025727678439579904,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.6434223651885986,0.0919174775481224,0.0009191747521981597,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.6434223651885986,0.0919174775481224,0.0009191747521981597,4,2,8
5186,3492,3851,0.0,0.009999999776482582,1.7923840284347534,0.11319772154092789,0.0011319771874696016,4,2,8
5187,3597,3851,0.0,0.009999999776482582,2.0916411876678467,0.15594874322414398,0.001559487427584827,4,3,12
5188,3492,3597,0.0,0.009999999776482582,2.0916411876678467,0.15594874322414398,0.001559487427584827,4,3,12
5189,4172,4258,0.0,0.009999999776482582,4.044625282287598,0.4349464774131775,0.004349464550614357,4,5,20
5190,3999,4172,0.0,0.009999999776482582,1.333620548248291,0.04766007885336876,0.0004766007768921554,4,2,8
5191,2178,4258,0.0,0.009999999776482582,4.044625282287598,0.4349464774131775,0.004349464550614357,4,5,20
5192,2178,2179,0.0,0.009999999776482582,1.2428059577941895,0.03468656539916992,0.00034686565049923956,4,2,8
5193,2179,4017,0.0,0.009999999776482582,2.2517013549804688,0.17881448566913605,0.0017881448147818446,4,3,12
5194,2180,4017,0.0,0.009999999776482582,2.2517013549804688,0.17881448566913605,0.0017881448147818446,4,3,12
5195,2180,4318,0.0,0.009999999776482582,1.9783730506896973,0.1397675722837448,0.0013976757181808352,4,2,8
5196,3300,4318,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,4,7,28
5198,3321,4000,0.0,0.009999999776482582,3.3530728816986084,0.3361532688140869,0.003361532697454095,4,4,16
5199,3300,4630,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,4,7,28
5200,3024,4630,0.0,0.009999999776482582,1.853769302368164,0.12196704000234604,0.0012196704046800733,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.853769302368164,0.12196704000234604,0.0012196704046800733,4,2,8
5202,3344,4334,0.0,0.009999999776482582,2.2171599864959717,0.17387999594211578,0.0017387999687343836,4,3,12
5203,2181,3237,0.0,0.009999999776482582,2.0530056953430176,0.1504293829202652,0.0015042937593534589,4,3,12
5204,2181,2182,0.0,0.009999999776482582,1.598201870918274,0.08545740693807602,0.0008545740274712443,4,2,8
5205,2182,3237,0.0,0.009999999776482582,2.0530056953430176,0.1504293829202652,0.0015042937593534589,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,6.533111095428467,0.7904444336891174,0.39917442202568054,5,7,35
5207,2183,4335,0.0,0.009999999776482582,5.498424053192139,0.642632007598877,0.006426319945603609,4,6,24
5208,2183,4356,0.0,0.009999999776482582,5.498424053192139,0.642632007598877,0.006426319945603609,4,6,24
5209,2184,3682,0.0,0.009999999776482582,3.84395170211792,0.4062788188457489,0.0040627880953252316,4,4,16
5210,2184,3313,0.0,0.009999999776482582,3.334620952606201,0.33351728320121765,0.003335172776132822,4,4,16
5211,3313,3682,0.0,0.009999999776482582,3.84395170211792,0.4062788188457489,0.0040627880953252316,4,4,16
5212,2185,3188,0.0,0.009999999776482582,2.989107131958008,0.2841581702232361,0.002841581590473652,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.0069154500961304,0.0009879214921966195,9.879214303509798e-06,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.000173807144165,2.4829592803143896e-05,2.4829591893649194e-07,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.1847598552703857,0.02639426477253437,0.00026394263841211796,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.1847598552703857,0.02639426477253437,0.00026394263841211796,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.3153953552246094,0.045056480914354324,0.00045056481030769646,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.8387335538864136,0.11981908231973648,0.0011981908464804292,4,2,8
5219,3025,4175,0.0,0.009999999776482582,2.376652240753174,0.19666460156440735,0.0019666459411382675,4,3,12
5220,2189,3025,0.0,0.009999999776482582,2.376652240753174,0.19666460156440735,0.0019666459411382675,4,3,12
5221,2189,3026,0.0,0.009999999776482582,1.9560223817825317,0.1365746259689331,0.0013657462550327182,4,2,8
5222,2190,3026,0.0,0.009999999776482582,1.8797333240509033,0.12567618489265442,0.0012567618396133184,4,2,8
5223,2190,4175,0.0,0.009999999776482582,1.8797333240509033,0.12567618489265442,0.0012567618396133184,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.69303560256958,0.0990050882101059,0.000990050844848156,4,2,8
5225,3027,4631,0.0,0.009999999776482582,1.5145491361618042,0.07350701838731766,0.00073507014894858,4,2,8
5226,2191,3027,0.0,0.009999999776482582,1.6864510774612427,0.09806443750858307,0.0009806443704292178,4,2,8
5227,2191,3028,0.0,0.009999999776482582,1.6864510774612427,0.09806443750858307,0.0009806443704292178,4,2,8
5228,2192,3028,0.0,0.009999999776482582,4.592002868652344,0.5131432414054871,0.005131432320922613,4,5,20
5229,2192,3703,0.0,0.009999999776482582,4.592002868652344,0.5131432414054871,0.005131432320922613,4,5,20
5230,3703,3750,0.0,0.009999999776482582,1.6901907920837402,0.09859868139028549,0.0009859867859631777,4,2,8
5231,2193,4336,0.0,0.009999999776482582,1.2787284851074219,0.039818353950977325,0.00039818353252485394,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.5348918437957764,0.0764131173491478,0.0007641311385668814,4,2,8
5233,2194,4632,0.0,0.009999999776482582,2.5681700706481934,0.22402429580688477,0.002240242902189493,4,3,12
5234,4631,4632,0.0,0.009999999776482582,2.5681700706481934,0.22402429580688477,0.002240242902189493,4,3,12
5235,2195,4631,0.0,0.009999999776482582,1.5145491361618042,0.07350701838731766,0.00073507014894858,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.5376311540603638,0.07680445164442062,0.0007680444978177547,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.7185888290405273,0.10265554487705231,0.0010265554301440716,4,2,8
5238,4632,4633,0.0,0.009999999776482582,2.5681700706481934,0.22402429580688477,0.002240242902189493,4,3,12
5239,2197,4632,0.0,0.009999999776482582,2.5681700706481934,0.22402429580688477,0.002240242902189493,4,3,12
5240,2198,3414,0.0,0.009999999776482582,2.1648988723754883,0.16641412675380707,0.0016641411930322647,4,3,12
5241,2198,2199,0.0,0.009999999776482582,2.2686104774475098,0.1812300682067871,0.0018123006448149681,4,3,12
5242,2199,3414,0.0,0.009999999776482582,2.2686104774475098,0.1812300682067871,0.0018123006448149681,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.1648988723754883,0.16641412675380707,0.0016641411930322647,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.5721709728240967,0.08173871040344238,0.0008173870737664402,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.1648988723754883,0.16641412675380707,0.0016641411930322647,4,3,12
5246,3414,4618,1.0,1.0,2.1648988723754883,0.16641412675380707,0.16641412675380707,5,3,15
5247,2201,4618,0.0,0.009999999776482582,2.0483646392822266,0.14976637065410614,0.0014976636739447713,4,3,12
5248,2201,3414,0.0,0.009999999776482582,2.1648988723754883,0.16641412675380707,0.0016641411930322647,4,3,12
5249,4331,4618,0.0,0.009999999776482582,2.614684581756592,0.23066923022270203,0.0023066923022270203,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.614684581756592,0.23066923022270203,0.0023066923022270203,4,3,12
5251,3340,4618,0.0,0.009999999776482582,1.896552324295044,0.1280789077281952,0.0012807890307158232,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.3701841831207275,0.05288345366716385,0.0005288345273584127,4,2,8
5253,2202,3414,0.0,0.009999999776482582,2.495786428451538,0.21368376910686493,0.0021368376910686493,4,3,12
5254,2202,2203,0.0,0.009999999776482582,2.495786428451538,0.21368376910686493,0.0021368376910686493,4,3,12
5255,2203,3029,0.0,0.009999999776482582,2.612428665161133,0.2303469479084015,0.0023034694604575634,4,3,12
5256,3029,3414,0.0,0.009999999776482582,2.612428665161133,0.2303469479084015,0.0023034694604575634,4,3,12
5257,2204,4054,0.0,0.009999999776482582,2.1897759437561035,0.16996799409389496,0.0016996798804029822,4,3,12
5258,4054,4634,0.0,0.009999999776482582,1.8934125900268555,0.12763036787509918,0.0012763036647811532,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.8970932960510254,0.12815618515014648,0.06471887230873108,5,2,10
5260,2205,3862,0.0,0.009999999776482582,2.9774560928344727,0.2824937403202057,0.0028249372262507677,4,3,12
5261,2205,4634,0.0,0.009999999776482582,2.9774560928344727,0.2824937403202057,0.0028249372262507677,4,3,12
5262,2206,4634,0.0,0.009999999776482582,1.8616936206817627,0.12309908866882324,0.001230990863405168,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.902608394622803,0.8432297706604004,0.008432297967374325,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.902608394622803,0.8432297706604004,0.008432297967374325,4,7,28
5265,2207,3862,0.0,0.009999999776482582,3.3730828762054443,0.3390118479728699,0.0033901184797286987,4,4,16
5266,3180,3862,0.0,0.009999999776482582,1.8970932960510254,0.12815618515014648,0.0012815617956221104,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.332878351211548,0.19041119515895844,0.0019041119376197457,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.332878351211548,0.19041119515895844,0.0019041119376197457,4,3,12
5269,2209,2210,0.0,0.009999999776482582,1.8159266710281372,0.11656095087528229,0.0011656094575300813,4,2,8
5270,2210,3164,0.0,0.009999999776482582,2.0860166549682617,0.15514524281024933,0.001551452442072332,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.5873080492019653,0.08390115201473236,0.0008390115108340979,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.553013563156128,0.07900194078683853,0.0007900194032117724,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.5873080492019653,0.08390115201473236,0.0008390115108340979,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.5873080492019653,0.08390115201473236,0.0008390115108340979,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.7375154495239258,0.10535935312509537,0.0010535934707149863,4,2,8
5276,2213,2214,0.0,0.009999999776482582,3.675139904022217,0.38216283917427063,0.003821628401055932,4,4,16
5277,2214,4276,0.0,0.009999999776482582,3.675139904022217,0.38216283917427063,0.003821628401055932,4,4,16
5278,4276,4439,0.0,0.009999999776482582,1.967368245124817,0.1381954699754715,0.0013819546438753605,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.5873080492019653,0.08390115201473236,0.0008390115108340979,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.1946536302566528,0.02780766226351261,0.0002780766226351261,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.1946536302566528,0.02780766226351261,0.0002780766226351261,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.1946536302566528,0.02780766226351261,0.0002780766226351261,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.146928310394287,0.020989758893847466,0.00020989758195355535,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.967368245124817,0.1381954699754715,0.0013819546438753605,4,2,8
5285,2217,4276,0.0,0.009999999776482582,2.000842571258545,0.1429775059223175,0.0014297750312834978,4,3,12
5286,2217,3625,0.0,0.009999999776482582,2.000842571258545,0.1429775059223175,0.0014297750312834978,4,3,12
5287,3030,3625,0.0,0.009999999776482582,1.416762351989746,0.05953747779130936,0.0005953747895546257,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.967368245124817,0.1381954699754715,0.0013819546438753605,4,2,8
5289,2218,4276,0.0,0.009999999776482582,2.097076177597046,0.15672516822814941,0.0015672516310587525,4,3,12
5290,2218,3472,0.0,0.009999999776482582,3.2827324867248535,0.32610464096069336,0.003261046251282096,4,4,16
5291,4119,4168,0.0,0.009999999776482582,2.980264186859131,0.28289487957954407,0.0028289486654102802,4,3,12
5292,2219,3102,0.0,0.009999999776482582,2.0966484546661377,0.15666405856609344,0.001566640567034483,4,3,12
5293,2219,2220,0.0,0.009999999776482582,1.3890657424926758,0.05558082088828087,0.0005558081902563572,4,2,8
5294,2220,4173,0.0,0.009999999776482582,5.337585926055908,0.6196551322937012,0.006196551024913788,4,6,24
5295,2221,3161,0.0,0.009999999776482582,2.0392420291900635,0.1484631448984146,0.0014846314443275332,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.417873740196228,0.0596962496638298,0.0005969624617137015,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.0392420291900635,0.1484631448984146,0.0014846314443275332,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.2324013710021973,0.1760573387145996,0.0017605733592063189,4,3,12
5299,2223,2224,0.0,0.009999999776482582,2.2324013710021973,0.1760573387145996,0.0017605733592063189,4,3,12
5300,2224,3161,0.0,0.009999999776482582,2.0392420291900635,0.1484631448984146,0.0014846314443275332,4,3,12
5301,2225,3161,0.0,0.009999999776482582,2.935898542404175,0.27655693888664246,0.002765569370239973,4,3,12
5302,2225,2226,0.0,0.009999999776482582,2.935898542404175,0.27655693888664246,0.002765569370239973,4,3,12
5303,2226,3161,0.0,0.009999999776482582,2.3565006256103516,0.19378580152988434,0.0019378579454496503,4,3,12
5304,2227,3161,0.0,0.009999999776482582,3.588386297225952,0.36976948380470276,0.00369769474491477,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.588386297225952,0.36976948380470276,0.00369769474491477,4,4,16
5306,2228,4181,0.0,0.009999999776482582,2.756549835205078,0.25093570351600647,0.0025093569420278072,4,3,12
5307,2228,3161,0.0,0.009999999776482582,2.756549835205078,0.25093570351600647,0.0025093569420278072,4,3,12
5308,3950,4636,0.0,0.009999999776482582,3.7303547859191895,0.3900506794452667,0.00390050676651299,4,4,16
5309,2229,4636,0.0,0.009999999776482582,3.7303547859191895,0.3900506794452667,0.00390050676651299,4,4,16
5310,2229,2230,0.0,0.009999999776482582,1.5373986959457397,0.07677124440670013,0.0007677124231122434,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.7623369693756104,0.10890527814626694,0.0010890527628362179,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.956070899963379,0.7080101370811462,0.007080101408064365,4,6,24
5313,2231,4185,0.0,0.009999999776482582,2.4713315963745117,0.21019022166728973,0.002101902151480317,4,3,12
5314,2231,3299,0.0,0.009999999776482582,5.956070899963379,0.7080101370811462,0.007080101408064365,4,6,24
5315,2232,3312,0.0,0.009999999776482582,2.419827699661255,0.20283253490924835,0.0020283253397792578,4,3,12
5316,2232,3347,0.0,0.009999999776482582,3.095552444458008,0.2993646264076233,0.0029936463106423616,4,4,16
5317,3301,3347,0.0,0.009999999776482582,3.095552444458008,0.2993646264076233,0.0029936463106423616,4,4,16
5318,2233,3537,0.0,0.009999999776482582,5.589454650878906,0.6556363701820374,0.0065563637763261795,4,6,24
5319,2233,2234,0.0,0.009999999776482582,2.6127495765686035,0.23039279878139496,0.002303927903994918,4,3,12
5320,2234,3537,0.0,0.009999999776482582,5.589454650878906,0.6556363701820374,0.0065563637763261795,4,6,24
5321,2235,2236,0.0,0.009999999776482582,2.8627407550811768,0.2661058306694031,0.0026610582135617733,4,3,12
5322,2236,4117,0.0,0.009999999776482582,2.8627407550811768,0.2661058306694031,0.0026610582135617733,4,3,12
5323,2237,4117,0.0,0.009999999776482582,1.8239917755126953,0.11771310865879059,0.001177131081931293,4,2,8
5324,2237,3351,0.0,0.009999999776482582,3.0671372413635254,0.2953053116798401,0.0029530529864132404,4,4,16
5325,2238,3097,0.0,0.009999999776482582,4.955703258514404,0.5651004910469055,0.005651004612445831,4,5,20
5326,2238,4187,0.0,0.009999999776482582,4.955703258514404,0.5651004910469055,0.005651004612445831,4,5,20
5327,2239,4187,0.0,0.009999999776482582,4.043662071228027,0.4348088800907135,0.004348088521510363,4,5,20
5328,2239,2240,0.0,0.009999999776482582,4.043662071228027,0.4348088800907135,0.004348088521510363,4,5,20
5329,2240,3351,0.0,0.009999999776482582,3.0671372413635254,0.2953053116798401,0.0029530529864132404,4,4,16
5330,3351,4186,0.0,0.009999999776482582,3.0671372413635254,0.2953053116798401,0.0029530529864132404,4,4,16
5331,4186,4337,0.0,0.009999999776482582,1.7532954216003418,0.10761363059282303,0.0010761362500488758,4,2,8
5332,2241,4337,0.0,0.009999999776482582,2.537851333618164,0.21969304978847504,0.0021969303488731384,4,3,12
5333,2241,4187,0.0,0.009999999776482582,2.537851333618164,0.21969304978847504,0.0021969303488731384,4,3,12
5334,3032,4187,0.4999999701976776,0.5049999952316284,2.7276763916015625,0.2468109130859375,0.12463951110839844,5,3,15
5335,2242,3032,0.0,0.009999999776482582,2.7276763916015625,0.2468109130859375,0.002468109130859375,4,3,12
5336,2242,4187,0.0,0.009999999776482582,2.094770908355713,0.1563958376646042,0.0015639583580195904,4,3,12
5337,3032,4337,0.0,0.009999999776482582,2.7276763916015625,0.2468109130859375,0.002468109130859375,4,3,12
5338,2243,4337,0.0,0.009999999776482582,1.752533197402954,0.10750474035739899,0.0010750474175438285,4,2,8
5339,3117,3554,0.0,0.009999999776482582,5.2938551902771,0.6134079098701477,0.006134078837931156,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.846527338027954,0.2637896239757538,0.0026378962211310863,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.2938551902771,0.6134079098701477,0.006134078837931156,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.2938551902771,0.6134079098701477,0.006134078837931156,4,6,24
5343,2244,2245,0.0,0.009999999776482582,2.9578449726104736,0.279692143201828,0.0027969214133918285,4,3,12
5344,2245,3763,0.0,0.009999999776482582,3.463770866394043,0.3519672751426697,0.003519672667607665,4,4,16
5345,2246,3682,0.0,0.009999999776482582,3.84395170211792,0.4062788188457489,0.0040627880953252316,4,4,16
5346,2246,3795,0.0,0.009999999776482582,3.247753620147705,0.3211076557636261,0.003211076371371746,4,4,16
5347,3682,3795,0.0,0.009999999776482582,3.84395170211792,0.4062788188457489,0.0040627880953252316,4,4,16
5348,2247,3465,0.0,0.009999999776482582,4.061126232147217,0.437303751707077,0.004373037256300449,4,5,20
5349,2247,2248,0.0,0.009999999776482582,2.8434624671936035,0.26335176825523376,0.0026335176080465317,4,3,12
5350,2248,3577,0.0,0.009999999776482582,3.8381552696228027,0.4054507613182068,0.004054507706314325,4,4,16
