edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3605,1567,2967,0.0,0.009999999776482582,2.804043395444751,0.25772048506353584,0.002577204793030341,3,3,9
3606,1567,3936,0.0,0.009999999776482582,3.490082386881113,0.3557260552687304,0.003557260473176335,3,4,12
3607,2968,3300,0.0,0.009999999776482582,6.957686102996377,0.8510980147137681,0.00851097995690245,3,7,21
3608,2968,4015,0.0,0.009999999776482582,3.3760336888954043,0.3394333841279149,0.0033943337654098755,3,4,12
3609,3300,4015,0.0,0.009999999776482582,6.957686102996377,0.8510980147137681,0.00851097995690245,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.957686102996377,0.8510980147137681,0.00851097995690245,3,7,21
3611,1568,1569,0.0,0.009999999776482582,2.7027841270901263,0.24325487529858947,0.002432548698614193,3,3,9
3612,1569,3300,0.0,0.009999999776482582,6.957686102996377,0.8510980147137681,0.00851097995690245,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.957686102996377,0.8510980147137681,0.4298044933721013,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.8954758227191633,0.12792511753130903,0.0012792511467195984,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.957686102996377,0.8510980147137681,0.4298044933721013,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.957686102996377,0.8510980147137681,0.00851097995690245,3,7,21
3617,1570,4537,0.0,0.009999999776482582,2.6711047147400677,0.23872924496286682,0.0023872923962685237,3,3,9
3618,1571,4537,0.0,0.009999999776482582,1.995767836458981,0.14225254806556872,0.001422525448859765,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.957686102996377,0.8510980147137681,0.00851097995690245,3,7,21
3620,4014,4538,0.0,0.009999999776482582,2.721283671911806,0.24589766741597227,0.002458976619197311,3,3,9
3621,3300,4014,0.0,0.009999999776482582,6.957686102996377,0.8510980147137681,0.00851097995690245,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.8629549173638225,0.2661364167662604,0.002661364108176479,3,3,9
3623,4318,4334,0.0,0.009999999776482582,2.6903743790462613,0.2414820541494659,0.002414820487519214,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,3.212729301303625,0.31610418590051786,0.1596326123724593,5,4,20
3625,1572,3783,0.0,0.009999999776482582,2.5936723509803414,0.22766747871147736,0.0022766747362271264,3,3,9
3626,1572,1573,0.0,0.009999999776482582,3.0920789447118295,0.29886842067311853,0.0029886841399288876,3,4,12
3627,1573,3208,0.0,0.009999999776482582,6.995359849189333,0.856479978455619,0.008564799593117997,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.798891767859459,0.39984168112277985,0.2019200470604101,5,4,20
3629,4019,4529,0.0,0.009999999776482582,2.448840911500156,0.20697727307145083,0.0020697726844514826,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.5890447810816113,0.22700639729737304,0.0022700639222338467,3,3,9
3631,1574,4529,0.0,0.009999999776482582,1.8171278748195618,0.1167325535456517,0.001167325509364758,3,2,6
3632,1574,3312,0.0,0.009999999776482582,2.5890447810816113,0.22700639729737304,0.0022700639222338467,3,3,9
3633,1575,3228,0.0,0.009999999776482582,2.189241903834045,0.1698917005477207,0.0016989169675034528,3,3,9
3634,1575,1576,0.0,0.009999999776482582,2.189241903834045,0.1698917005477207,0.0016989169675034528,3,3,9
3635,1576,3228,0.0,0.009999999776482582,1.8847279981710017,0.1263897140244288,0.0012638971119939856,3,2,6
3636,3335,3804,1.0,1.0,6.979941017334539,0.8542772881906485,0.8542772881906485,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.9586921537556918,0.13695602196509885,0.06916279043931771,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.979941017334539,0.8542772881906485,0.43141002646276594,5,7,35
3639,1577,3335,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,3,7,21
3640,1577,4541,0.0,0.009999999776482582,2.008997809200082,0.1441425441714403,0.0014414254094960335,3,3,9
3641,3765,4541,0.0,0.009999999776482582,3.6945878751575947,0.38494112502251354,0.003849411164184089,3,4,12
3642,1578,3804,0.0,0.009999999776482582,2.4935598324227612,0.21336569034610875,0.0021336568557701395,3,3,9
3643,1578,3335,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,3,7,21
3644,3791,3929,0.0,0.009999999776482582,3.0866133831441402,0.2980876261634486,0.0029808761950067095,3,4,12
3645,3302,3791,0.0,0.009999999776482582,3.0866133831441402,0.2980876261634486,0.0029808761950067095,3,4,12
3646,3302,3421,0.0,0.009999999776482582,6.127387237502262,0.7324838910717517,0.007324838746994609,3,7,21
3647,3503,4010,0.0,0.009999999776482582,4.063583138398826,0.43765473405697514,0.004376547242746295,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.7973012964939699,0.11390018521342427,0.0011390018266755674,3,2,6
3649,1579,3929,0.0,0.009999999776482582,2.2949191969819367,0.18498845671170525,0.0018498845257689102,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.063583138398826,0.43765473405697514,0.004376547242746295,3,5,15
3651,3302,3934,0.0,0.009999999776482582,3.122316762804985,0.3031881089721407,0.003031881021953584,3,4,12
3652,3303,3934,0.0,0.009999999776482582,3.122316762804985,0.3031881089721407,0.003031881021953584,3,4,12
3653,3303,4401,0.0,0.009999999776482582,3.3677257001399994,0.3382465285914285,0.0033824652103102942,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.063583138398826,0.43765473405697514,0.004376547242746295,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.399581139907241,0.3427973057010344,0.0034279729803891753,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.399581139907241,0.3427973057010344,0.0034279729803891753,3,4,12
3657,3302,4010,0.0,0.009999999776482582,2.854336471296847,0.26490521018526386,0.00264905204264171,3,3,9
3658,1581,4401,0.0,0.009999999776482582,3.3677257001399994,0.3382465285914285,0.0033824652103102942,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.063583138398826,0.43765473405697514,0.004376547242746295,3,5,15
3660,1582,3171,0.0,0.009999999776482582,4.045864935033023,0.43512356214757475,0.004351235524218053,3,5,15
3661,1582,4174,0.0,0.009999999776482582,3.252381855621934,0.3217688365174191,0.0032176882932532518,3,4,12
3662,3171,4174,0.0,0.009999999776482582,4.045864935033023,0.43512356214757475,0.004351235524218053,3,5,15
3663,3553,4116,0.0,0.009999999776482582,4.862801441922784,0.5518287774175406,0.005518287650832062,3,5,15
3664,1583,3553,0.0,0.009999999776482582,3.6884647235274315,0.38406638907534735,0.003840663804907946,3,4,12
3665,1583,3171,0.0,0.009999999776482582,4.045864935033023,0.43512356214757475,0.004351235524218053,3,5,15
3666,3366,4024,0.0,0.009999999776482582,1.6363142672926188,0.09090203818465982,0.0009090203615284094,3,2,6
3667,1584,4024,0.0,0.009999999776482582,2.552759471349418,0.22182278162134544,0.0022182277666321993,3,3,9
3668,1584,3366,0.0,0.009999999776482582,2.552759471349418,0.22182278162134544,0.0022182277666321993,3,3,9
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.5028161207446828,0.07183087439209755,0.036274591225492966,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.9702790332958102,0.13861129047083004,0.0013861128737262627,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.9702790332958102,0.13861129047083004,0.0013861128737262627,3,2,6
3672,1586,3366,0.0,0.009999999776482582,2.778175726532936,0.2540251037904194,0.002540250981125159,3,3,9
3673,1586,3910,0.0,0.009999999776482582,2.778175726532936,0.2540251037904194,0.002540250981125159,3,3,9
3674,3366,3910,0.0,0.009999999776482582,1.6790958951460198,0.09701369930657425,0.0009701369713814909,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.742109079961665,0.10601558285166643,0.0010601558048203349,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.742109079961665,0.10601558285166643,0.0010601558048203349,3,2,6
3677,1588,3918,0.0,0.009999999776482582,2.0875266422517598,0.15536094889310853,0.0015536094542052071,3,3,9
3678,1588,1589,0.0,0.009999999776482582,2.0875266422517598,0.15536094889310853,0.0015536094542052071,3,3,9
3679,1589,3102,0.0,0.009999999776482582,1.8531467880238779,0.1218781125748397,0.001218781098506516,3,2,6
3680,1590,3150,0.0,0.009999999776482582,3.2035106215626,0.3147872316518,0.003147872246157571,3,4,12
3681,1590,4025,0.0,0.009999999776482582,2.1412300979718566,0.16303287113883666,0.0016303286749476801,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.4666406567921513,0.06666295097030732,0.0006666294948027425,3,2,6
3683,1591,3273,0.0,0.009999999776482582,1.875888739246875,0.12512696274955357,0.0012512695995274801,3,2,6
3684,1591,1592,0.0,0.009999999776482582,2.1637223698198795,0.16624605283141136,0.0016624604911552252,3,3,9
3685,1592,1593,0.0,0.009999999776482582,2.1637223698198795,0.16624605283141136,0.0016624604911552252,3,3,9
3686,1593,3273,0.0,0.009999999776482582,1.875888739246875,0.12512696274955357,0.0012512695995274801,3,2,6
3687,1594,3085,0.0,0.009999999776482582,2.600607803091407,0.22865825758448668,0.0022865825247357636,3,3,9
3688,1594,1595,0.0,0.009999999776482582,2.1228466061875224,0.1604066580267889,0.0016040665444142072,3,3,9
3689,1595,3501,0.0,0.009999999776482582,2.2874986133538187,0.1839283733362598,0.001839283692251403,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9909431384342882,0.1415633054906126,0.07148946859773292,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9909431384342882,0.1415633054906126,0.0014156330232642615,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.9120879587933501,0.13029827982762146,0.06580063069163822,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9913051755291384,0.1416150250755912,0.0014161502191024874,3,2,6
3694,1596,4072,0.0,0.009999999776482582,3.009343304671347,0.2870490435244782,0.0028704903710843207,3,4,12
3695,1596,1597,0.0,0.009999999776482582,3.152300266548991,0.30747146664985586,0.0030747145977733305,3,4,12
3696,1597,1598,0.0,0.009999999776482582,3.152300266548991,0.30747146664985586,0.0030747145977733305,3,4,12
3697,1598,4072,0.0,0.009999999776482582,2.1011717161163688,0.15731024515948125,0.0015731024164332328,3,3,9
3698,1599,3422,0.0,0.009999999776482582,3.910576840862632,0.41579669155180454,0.0041579668225802426,3,4,12
3699,1599,1600,0.0,0.009999999776482582,3.0785111766308546,0.29693016809012207,0.002969301614532156,3,4,12
3700,1600,3366,0.0,0.009999999776482582,3.0785111766308546,0.29693016809012207,0.002969301614532156,3,4,12
3701,3144,4542,0.0,0.009999999776482582,3.5221688575693406,0.36030983679562006,0.003603098287420676,3,4,12
3702,1601,3144,0.0,0.009999999776482582,2.0957132410258055,0.1565304630036865,0.0015653045950495801,3,3,9
3703,1601,4542,0.0,0.009999999776482582,3.5221688575693406,0.36030983679562006,0.003603098287420676,3,4,12
3704,1602,4542,0.0,0.009999999776482582,3.5221688575693406,0.36030983679562006,0.003603098287420676,3,4,12
3705,1602,1603,0.0,0.009999999776482582,1.75807463680394,0.10829637668627713,0.0010829637426566449,3,2,6
3706,1603,4542,0.0,0.009999999776482582,3.5221688575693406,0.36030983679562006,0.003603098287420676,3,4,12
3707,1604,4542,0.0,0.009999999776482582,3.5221688575693406,0.36030983679562006,0.003603098287420676,3,4,12
3708,1604,1605,0.0,0.009999999776482582,2.014222726225853,0.14488896088940756,0.0014488895765088692,3,3,9
3709,1605,4542,0.0,0.009999999776482582,3.5221688575693406,0.36030983679562006,0.003603098287420676,3,4,12
3710,1606,4542,0.0,0.009999999776482582,3.5221688575693406,0.36030983679562006,0.003603098287420676,3,4,12
3711,1606,4167,0.0,0.009999999776482582,2.474024304188788,0.21057490059839828,0.0021057489589168246,3,3,9
3712,4167,4542,1.0,1.0,3.5221688575693406,0.36030983679562006,0.36030983679562006,5,4,20
3713,1607,3571,0.0,0.009999999776482582,3.8163869278505445,0.4023409896929349,0.00402340980699913,3,4,12
3714,1607,3276,0.0,0.009999999776482582,3.8163869278505445,0.4023409896929349,0.00402340980699913,3,4,12
3715,3276,3571,0.0,0.009999999776482582,3.1679272316396236,0.30970389023423195,0.0030970388331181056,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,2.485944091764395,0.2122777273949136,0.10720025132221228,5,3,15
3717,1608,4543,0.0,0.009999999776482582,2.3421084488509223,0.19172977840727462,0.0019172977412178012,3,3,9
3718,1608,3594,0.0,0.009999999776482582,2.485944091764395,0.2122777273949136,0.0021227772265013664,3,3,9
3719,3594,4320,0.0,0.009999999776482582,2.485944091764395,0.2122777273949136,0.0021227772265013664,3,3,9
3720,1609,4320,0.0,0.009999999776482582,2.7523728263331577,0.2503389751904511,0.0025033896959493897,3,3,9
3721,1609,3945,0.0,0.009999999776482582,2.7523728263331577,0.2503389751904511,0.0025033896959493897,3,3,9
3722,1610,4543,0.0,0.009999999776482582,2.726918504340574,0.24670264347722487,0.002467026379629911,3,3,9
3723,1610,3594,0.0,0.009999999776482582,2.726918504340574,0.24670264347722487,0.002467026379629911,3,3,9
3724,3448,4271,1.0,1.0,6.7540621412335895,0.8220088773190842,0.8220088773190842,5,7,35
3725,4028,4271,1.0,1.0,2.7619987269863486,0.25171410385519266,0.25171410385519266,5,3,15
3726,3448,4028,1.0,1.0,6.7540621412335895,0.8220088773190842,0.8220088773190842,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.7540621412335895,0.8220088773190842,0.41511447912649374,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.528400552459061,0.21834293606558017,0.0021834293118523523,3,3,9
3729,4028,4270,1.0,1.0,2.7619987269863486,0.25171410385519266,0.25171410385519266,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.7619987269863486,0.25171410385519266,0.00251714098228944,3,3,9
3731,1611,4085,0.0,0.009999999776482582,2.155340890865773,0.16504869869511044,0.0016504869500598453,3,3,9
3732,1611,4031,0.0,0.009999999776482582,2.155340890865773,0.16504869869511044,0.0016504869500598453,3,3,9
3733,1612,4031,0.0,0.009999999776482582,2.572604461805895,0.224657780257985,0.002246577752364923,3,3,9
3734,1612,4085,0.0,0.009999999776482582,2.572604461805895,0.224657780257985,0.002246577752364923,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,2.8177391968201846,0.25967702811716925,0.13113689796093392,5,3,15
3736,2969,4544,0.0,0.009999999776482582,2.037910165730864,0.14827288081869483,0.0014827287750453768,3,3,9
3737,2969,3660,0.0,0.009999999776482582,2.8177391968201846,0.25967702811716925,0.0025967702231293535,3,3,9
3738,3660,4319,0.0,0.009999999776482582,2.8177391968201846,0.25967702811716925,0.0025967702231293535,3,3,9
3739,4170,4319,0.0,0.009999999776482582,2.5053020492196083,0.21504314988851547,0.002150431450819265,3,3,9
3740,4170,4544,0.0,0.009999999776482582,2.5053020492196083,0.21504314988851547,0.002150431450819265,3,3,9
3741,3660,4170,0.0,0.009999999776482582,2.8177391968201846,0.25967702811716925,0.0025967702231293535,3,3,9
3742,1613,3780,0.0,0.009999999776482582,4.497931839898229,0.4997045485568898,0.004997045373876227,3,5,15
3743,1613,1614,0.0,0.009999999776482582,2.1892483243718743,0.16989261776741063,0.001698926139700147,3,3,9
3744,1614,3780,0.0,0.009999999776482582,4.497931839898229,0.4997045485568898,0.004997045373876227,3,5,15
3745,2970,3304,0.0,0.009999999776482582,3.000600486062467,0.2858000694374953,0.0028580006304936593,3,4,12
3746,2970,4545,0.0,0.009999999776482582,2.7791816238313913,0.2541688034044845,0.00254168797723369,3,3,9
3747,1615,4545,0.0,0.009999999776482582,2.7791816238313913,0.2541688034044845,0.00254168797723369,3,3,9
3748,1615,1616,0.0,0.009999999776482582,3.8692323369905353,0.40989033385579077,0.004098903246940278,3,4,12
3749,1616,1617,0.0,0.009999999776482582,3.8692323369905353,0.40989033385579077,0.004098903246940278,3,4,12
3750,1617,4035,0.0,0.009999999776482582,2.1015330590307713,0.15736186557582446,0.0015736186205851268,3,3,9
3751,2971,3304,0.0,0.009999999776482582,3.000600486062467,0.2858000694374953,0.0028580006304936593,3,4,12
3752,1618,2971,0.0,0.009999999776482582,1.8126527043059468,0.11609324347227812,0.0011609324087739192,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.7737197150709108,0.11053138786727297,0.0011053138539670394,3,2,6
3754,1619,3335,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,3,7,21
3755,1619,3840,0.0,0.009999999776482582,2.1958025586791337,0.17082893695416196,0.0017082893313583767,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.1958025586791337,0.17082893695416196,0.0017082893313583767,3,3,9
3757,3304,3840,0.0,0.009999999776482582,3.000600486062467,0.2858000694374953,0.0028580006304936593,3,4,12
3758,1620,3840,0.0,0.009999999776482582,3.2881121039390564,0.3268731577055795,0.0032687315039939507,3,4,12
3759,1620,4545,0.0,0.009999999776482582,3.2881121039390564,0.3268731577055795,0.0032687315039939507,3,4,12
3760,4035,4545,0.0,0.009999999776482582,2.7791816238313913,0.2541688034044845,0.00254168797723369,3,3,9
3761,1621,4035,0.0,0.009999999776482582,2.132625521859154,0.16180364597987915,0.0016180364236328584,3,3,9
3762,1621,1622,0.0,0.009999999776482582,2.132625521859154,0.16180364597987915,0.0016180364236328584,3,3,9
3763,1622,4035,0.0,0.009999999776482582,1.7737197150709108,0.11053138786727297,0.0011053138539670394,3,2,6
3764,3312,3902,0.0,0.009999999776482582,2.5890447810816113,0.22700639729737304,0.0022700639222338467,3,3,9
3765,3902,4546,0.0,0.009999999776482582,2.478845228848513,0.21126360412121617,0.0021126359939910664,3,3,9
3766,3312,4546,0.0,0.009999999776482582,2.5890447810816113,0.22700639729737304,0.0022700639222338467,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.5890447810816113,0.22700639729737304,0.0022700639222338467,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.6325563279679045,0.09036518970970064,0.0009036518768988126,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.6325563279679045,0.09036518970970064,0.0009036518768988126,3,2,6
3770,3351,4234,0.0,0.009999999776482582,2.981122767087072,0.283017538155296,0.002830175318293611,3,3,9
3771,4017,4104,0.0,0.009999999776482582,3.420572859235108,0.3457961227478726,0.003457961150187269,3,4,12
3772,1624,4104,0.0,0.009999999776482582,1.917798743234016,0.131114106176288,0.0013111410324565934,3,2,6
3773,1624,4017,0.0,0.009999999776482582,3.420572859235108,0.3457961227478726,0.003457961150187269,3,4,12
3774,1625,4017,0.0,0.009999999776482582,3.420572859235108,0.3457961227478726,0.003457961150187269,3,4,12
3775,1625,4547,0.0,0.009999999776482582,3.012524578720331,0.2875035112457616,0.0028750350481955736,3,4,12
3776,4017,4547,0.0,0.009999999776482582,3.420572859235108,0.3457961227478726,0.003457961150187269,3,4,12
