edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.998152732849121,0.14259324967861176,0.07200959324836731,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.998152732849121,0.14259324967861176,0.0014259325107559562,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.6221272945404053,0.08887533098459244,0.04488204047083855,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9900649785995483,0.1414378583431244,0.0014143785228952765,3,2,6
3694,1596,4072,0.0,0.009999999776482582,4.53037166595459,0.504338800907135,0.00504338787868619,3,5,15
3695,1596,1597,0.0,0.009999999776482582,4.53037166595459,0.504338800907135,0.00504338787868619,3,5,15
3696,1597,1598,0.0,0.009999999776482582,3.6581523418426514,0.3797360360622406,0.0037973602302372456,3,4,12
3697,1598,4072,0.0,0.009999999776482582,1.7708040475845337,0.11011486500501633,0.0011011486640200019,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.094200134277344,0.44202858209609985,0.004420285578817129,3,5,15
3699,1599,1600,0.0,0.009999999776482582,3.681950092315674,0.38313573598861694,0.003831357229501009,3,4,12
3700,1600,3366,0.0,0.009999999776482582,3.681950092315674,0.38313573598861694,0.003831357229501009,3,4,12
3701,3144,4542,0.0,0.009999999776482582,5.297274112701416,0.6138963103294373,0.006138963159173727,3,6,18
3702,1601,3144,0.0,0.009999999776482582,2.9002463817596436,0.2714637815952301,0.002714637666940689,3,3,9
3703,1601,4542,0.0,0.009999999776482582,5.297274112701416,0.6138963103294373,0.006138963159173727,3,6,18
3704,1602,4542,0.0,0.009999999776482582,5.297274112701416,0.6138963103294373,0.006138963159173727,3,6,18
3705,1602,1603,0.0,0.009999999776482582,3.6414294242858887,0.37734705209732056,0.0037734704092144966,3,4,12
3706,1603,4542,0.0,0.009999999776482582,5.297274112701416,0.6138963103294373,0.006138963159173727,3,6,18
3707,1604,4542,0.0,0.009999999776482582,5.297274112701416,0.6138963103294373,0.006138963159173727,3,6,18
3708,1604,1605,0.0,0.009999999776482582,4.683059215545654,0.5261512994766235,0.005261512938886881,3,5,15
3709,1605,4542,0.0,0.009999999776482582,5.297274112701416,0.6138963103294373,0.006138963159173727,3,6,18
3710,1606,4542,0.0,0.009999999776482582,5.297274112701416,0.6138963103294373,0.006138963159173727,3,6,18
3711,1606,4167,0.0,0.009999999776482582,2.51904296875,0.2170061320066452,0.0021700612269341946,3,3,9
3712,4167,4542,1.0,1.0,5.297274112701416,0.6138963103294373,0.6138963103294373,5,6,30
3713,1607,3571,0.0,0.009999999776482582,3.437196969985962,0.3481709957122803,0.0034817098639905453,3,4,12
3714,1607,3276,0.0,0.009999999776482582,3.4435300827026367,0.3490757346153259,0.0034907571971416473,3,4,12
3715,3276,3571,0.0,0.009999999776482582,3.4435300827026367,0.3490757346153259,0.0034907571971416473,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,4.6254048347473145,0.5179149508476257,0.2615470588207245,5,5,25
3717,1608,4543,0.0,0.009999999776482582,3.580249547958374,0.3686070740222931,0.0036860706750303507,3,4,12
3718,1608,3594,0.0,0.009999999776482582,4.6254048347473145,0.5179149508476257,0.005179149564355612,3,5,15
3719,3594,4320,0.0,0.009999999776482582,4.6254048347473145,0.5179149508476257,0.005179149564355612,3,5,15
3720,1609,4320,0.0,0.009999999776482582,3.417064666748047,0.3452949523925781,0.003452949458733201,3,4,12
3721,1609,3945,0.0,0.009999999776482582,3.417064666748047,0.3452949523925781,0.003452949458733201,3,4,12
3722,1610,4543,0.0,0.009999999776482582,2.7242069244384766,0.24631527066230774,0.0024631526321172714,3,3,9
3723,1610,3594,0.0,0.009999999776482582,4.6254048347473145,0.5179149508476257,0.005179149564355612,3,5,15
3724,3448,4271,1.0,1.0,6.916552543640137,0.8452218174934387,0.8452218174934387,5,7,35
3725,4028,4271,1.0,1.0,2.0091328620910645,0.14416183531284332,0.14416183531284332,5,3,15
3726,3448,4028,1.0,1.0,6.916552543640137,0.8452218174934387,0.8452218174934387,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.916552543640137,0.8452218174934387,0.4268370270729065,5,7,35
3728,3483,4270,0.0,0.009999999776482582,1.684522271156311,0.09778889268636703,0.000977888936176896,3,2,6
3729,4028,4270,1.0,1.0,2.0091328620910645,0.14416183531284332,0.14416183531284332,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.0091328620910645,0.14416183531284332,0.0014416183112189174,3,3,9
3731,1611,4085,0.0,0.009999999776482582,3.618206024169922,0.3740294277667999,0.003740294137969613,3,4,12
3732,1611,4031,0.0,0.009999999776482582,3.618206024169922,0.3740294277667999,0.003740294137969613,3,4,12
3733,1612,4031,0.0,0.009999999776482582,3.4143974781036377,0.34491392970085144,0.0034491391852498055,3,4,12
3734,1612,4085,0.0,0.009999999776482582,3.4143974781036377,0.34491392970085144,0.0034491391852498055,3,4,12
3735,3660,4544,0.4999999701976776,0.5049999952316284,2.228079080581665,0.17543986439704895,0.0885971337556839,5,3,15
3736,2969,4544,0.0,0.009999999776482582,3.1581478118896484,0.30830684304237366,0.003083068411797285,3,4,12
3737,2969,3660,0.0,0.009999999776482582,3.1581478118896484,0.30830684304237366,0.003083068411797285,3,4,12
3738,3660,4319,0.0,0.009999999776482582,3.598970413208008,0.3712814748287201,0.0037128147669136524,3,4,12
3739,4170,4319,0.0,0.009999999776482582,3.598970413208008,0.3712814748287201,0.0037128147669136524,3,4,12
3740,4170,4544,0.0,0.009999999776482582,3.4926273822784424,0.35608962178230286,0.0035608960315585136,3,4,12
3741,3660,4170,0.0,0.009999999776482582,3.4926273822784424,0.35608962178230286,0.0035608960315585136,3,4,12
3742,1613,3780,0.0,0.009999999776482582,3.567559003829956,0.3667941391468048,0.003667941316962242,3,4,12
3743,1613,1614,0.0,0.009999999776482582,1.8630702495574951,0.12329574674367905,0.0012329574674367905,3,2,6
3744,1614,3780,0.0,0.009999999776482582,3.567559003829956,0.3667941391468048,0.003667941316962242,3,4,12
3745,2970,3304,0.0,0.009999999776482582,3.8989508152008057,0.4141358435153961,0.004141358193010092,3,4,12
3746,2970,4545,0.0,0.009999999776482582,3.36444091796875,0.3377772867679596,0.003377772867679596,3,4,12
3747,1615,4545,0.0,0.009999999776482582,3.4365367889404297,0.3480766713619232,0.0034807666670531034,3,4,12
3748,1615,1616,0.0,0.009999999776482582,3.4365367889404297,0.3480766713619232,0.0034807666670531034,3,4,12
3749,1616,1617,0.0,0.009999999776482582,3.0607786178588867,0.29439693689346313,0.0029439693316817284,3,4,12
3750,1617,4035,0.0,0.009999999776482582,2.404883861541748,0.20069769024848938,0.002006976865231991,3,3,9
3751,2971,3304,0.0,0.009999999776482582,3.8989508152008057,0.4141358435153961,0.004141358193010092,3,4,12
3752,1618,2971,0.0,0.009999999776482582,2.5654590129852295,0.22363699972629547,0.0022363699972629547,3,3,9
3753,1618,4035,0.0,0.009999999776482582,2.404883861541748,0.20069769024848938,0.002006976865231991,3,3,9
3754,1619,3335,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.8875226974487305,0.2696461081504822,0.002696461044251919,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.5654590129852295,0.22363699972629547,0.0022363699972629547,3,3,9
3757,3304,3840,0.0,0.009999999776482582,3.8989508152008057,0.4141358435153961,0.004141358193010092,3,4,12
3758,1620,3840,0.0,0.009999999776482582,2.535220146179199,0.21931716799736023,0.0021931715309619904,3,3,9
3759,1620,4545,0.0,0.009999999776482582,3.36444091796875,0.3377772867679596,0.003377772867679596,3,4,12
3760,4035,4545,0.0,0.009999999776482582,3.36444091796875,0.3377772867679596,0.003377772867679596,3,4,12
3761,1621,4035,0.0,0.009999999776482582,4.479253768920898,0.49703624844551086,0.004970362409949303,3,5,15
3762,1621,1622,0.0,0.009999999776482582,4.479253768920898,0.49703624844551086,0.004970362409949303,3,5,15
3763,1622,4035,0.0,0.009999999776482582,2.6532821655273438,0.23618316650390625,0.002361831720918417,3,3,9
3764,3312,3902,0.0,0.009999999776482582,4.056787967681885,0.4366839826107025,0.004366839770227671,3,5,15
3765,3902,4546,0.0,0.009999999776482582,4.056787967681885,0.4366839826107025,0.004366839770227671,3,5,15
3766,3312,4546,0.0,0.009999999776482582,2.98333740234375,0.2833339273929596,0.0028333391528576612,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.4540700912475586,0.20772430300712585,0.002077243058010936,3,3,9
3768,1623,3800,0.0,0.009999999776482582,2.5449652671813965,0.22070932388305664,0.002207093173637986,3,3,9
3769,1623,4234,0.0,0.009999999776482582,2.5449652671813965,0.22070932388305664,0.002207093173637986,3,3,9
3770,3351,4234,0.0,0.009999999776482582,3.3572349548339844,0.3367478549480438,0.0033674784936010838,3,4,12
3771,4017,4104,0.0,0.009999999776482582,3.891353130340576,0.41305044293403625,0.004130504559725523,3,4,12
3772,1624,4104,0.0,0.009999999776482582,3.891353130340576,0.41305044293403625,0.004130504559725523,3,4,12
3773,1624,4017,0.0,0.009999999776482582,3.341613292694092,0.3345161974430084,0.003345161909237504,3,4,12
3774,1625,4017,0.0,0.009999999776482582,3.341613292694092,0.3345161974430084,0.003345161909237504,3,4,12
3775,1625,4547,0.0,0.009999999776482582,3.9852395057678223,0.4264627993106842,0.0042646280489861965,3,4,12
3776,4017,4547,0.0,0.009999999776482582,3.9852395057678223,0.4264627993106842,0.0042646280489861965,3,4,12
3777,1626,4548,0.0,0.009999999776482582,4.65592622756958,0.5222751498222351,0.005222751293331385,3,5,15
3778,1626,1627,0.0,0.009999999776482582,4.65592622756958,0.5222751498222351,0.005222751293331385,3,5,15
3779,1627,3629,0.0,0.009999999776482582,2.237438201904297,0.17677688598632812,0.0017677688738331199,3,3,9
3780,1628,3335,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,3,8,24
3781,1628,4110,0.0,0.009999999776482582,3.665774345397949,0.38082489371299744,0.0038082487881183624,3,4,12
3782,4110,4549,0.0,0.009999999776482582,4.230363845825195,0.4614805579185486,0.0046148053370416164,3,5,15
3783,2972,4549,0.0,0.009999999776482582,4.230363845825195,0.4614805579185486,0.0046148053370416164,3,5,15
3784,2972,4036,0.0,0.009999999776482582,2.703991413116455,0.2434273511171341,0.0024342734832316637,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.6112775802612305,0.23018251359462738,0.002301824977621436,3,3,9
3786,1629,3335,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,3,8,24
3787,1629,4110,0.0,0.009999999776482582,3.665774345397949,0.38082489371299744,0.0038082487881183624,3,4,12
3788,2972,4110,0.0,0.009999999776482582,3.665774345397949,0.38082489371299744,0.0038082487881183624,3,4,12
3789,2972,3335,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.173919200897217,0.3105598986148834,0.156832754611969,5,4,20
3791,4037,4078,0.0,0.009999999776482582,1.2299435138702393,0.03284907341003418,0.0003284907143097371,3,2,6
3792,3247,4078,1.0,1.0,3.173919200897217,0.3105598986148834,0.3105598986148834,5,4,20
3793,3346,4037,0.0,0.009999999776482582,3.4078426361083984,0.34397751092910767,0.0034397749695926905,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.4078426361083984,0.34397751092910767,0.0034397749695926905,3,4,12
3795,1630,4037,0.0,0.009999999776482582,3.914759397506714,0.4163942039012909,0.0041639418341219425,3,4,12
3796,1630,3247,0.0,0.009999999776482582,3.914759397506714,0.4163942039012909,0.0041639418341219425,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.2470946311950684,0.17815637588500977,0.0899689719080925,5,3,15
3798,2973,4062,0.0,0.009999999776482582,2.207355260848999,0.1724793165922165,0.0017247931100428104,3,3,9
3799,3998,4062,0.0,0.009999999776482582,3.2621583938598633,0.3231654763221741,0.003231654642149806,3,4,12
3800,1631,2973,0.0,0.009999999776482582,3.379322052001953,0.3399031460285187,0.0033990314695984125,3,4,12
3801,1631,4085,0.0,0.009999999776482582,3.379322052001953,0.3399031460285187,0.0033990314695984125,3,4,12
3802,3427,3926,0.0,0.009999999776482582,3.4405059814453125,0.3486437201499939,0.00348643702454865,3,4,12
3803,3855,3926,0.0,0.009999999776482582,3.4405059814453125,0.3486437201499939,0.00348643702454865,3,4,12
3804,3308,3801,0.4999999701976776,0.5049999952316284,5.4812703132629395,0.6401814818382263,0.3232916593551636,5,6,30
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.4056020975112915,0.057943157851696014,0.02926129475235939,5,2,10
3806,3795,3919,0.0,0.009999999776482582,2.9139513969421387,0.27342161536216736,0.0027342161629348993,3,3,9
3807,3308,3795,0.0,0.009999999776482582,5.4812703132629395,0.6401814818382263,0.006401814520359039,3,6,18
3808,1632,3995,0.0,0.009999999776482582,5.454161167144775,0.6363087296485901,0.006363087333738804,3,6,18
3809,1632,4551,0.0,0.009999999776482582,3.9731357097625732,0.4247336685657501,0.004247336648404598,3,4,12
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.589840888977051,0.9414058327674866,0.47540995478630066,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.589840888977051,0.9414058327674866,0.009414058178663254,3,8,24
3812,2974,4551,0.0,0.009999999776482582,3.336886405944824,0.33384090662002563,0.003338408889248967,3,4,12
3813,1633,3335,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,3,8,24
3814,1633,1634,0.0,0.009999999776482582,4.248603820800781,0.46408626437187195,0.004640862345695496,3,5,15
3815,1634,3100,0.0,0.009999999776482582,6.985321521759033,0.8550459146499634,0.008550458587706089,3,7,21
3816,3303,3929,0.0,0.009999999776482582,3.0291953086853027,0.2898850440979004,0.002898850478231907,3,4,12
3817,3303,4552,0.0,0.009999999776482582,3.0291953086853027,0.2898850440979004,0.002898850478231907,3,4,12
3818,1635,4552,0.0,0.009999999776482582,2.5449652671813965,0.22070932388305664,0.002207093173637986,3,3,9
3819,1635,3473,0.0,0.009999999776482582,2.5449652671813965,0.22070932388305664,0.002207093173637986,3,3,9
3820,3473,3799,0.0,0.009999999776482582,5.539387226104736,0.6484838724136353,0.006484838668256998,3,6,18
3821,3799,4552,0.0,0.009999999776482582,5.539387226104736,0.6484838724136353,0.006484838668256998,3,6,18
3822,3167,4552,0.0,0.009999999776482582,2.887507438659668,0.2696439325809479,0.0026964391581714153,3,3,9
3823,3167,4132,0.0,0.009999999776482582,5.678485870361328,0.6683551073074341,0.006683550775051117,3,6,18
3824,1636,3799,0.0,0.009999999776482582,5.539387226104736,0.6484838724136353,0.006484838668256998,3,6,18
3825,1636,4043,0.0,0.009999999776482582,4.290778160095215,0.4701111614704132,0.00470111146569252,3,5,15
3826,1637,4043,0.0,0.009999999776482582,4.909588813781738,0.5585126876831055,0.005585126578807831,3,5,15
3827,1637,1638,0.0,0.009999999776482582,4.909588813781738,0.5585126876831055,0.005585126578807831,3,5,15
3828,1638,4090,0.0,0.009999999776482582,2.5209505558013916,0.2172786444425583,0.002172786509618163,3,3,9
3829,3907,4044,0.0,0.009999999776482582,2.653390884399414,0.23619869351387024,0.0023619867861270905,3,3,9
3830,1639,4044,0.0,0.009999999776482582,2.7242069244384766,0.24631527066230774,0.0024631526321172714,3,3,9
3831,1639,1640,0.0,0.009999999776482582,2.7242069244384766,0.24631527066230774,0.0024631526321172714,3,3,9
3832,1640,3520,0.0,0.009999999776482582,3.9355740547180176,0.4193677306175232,0.0041936771012842655,3,4,12
3833,1641,3950,0.0,0.009999999776482582,5.1888275146484375,0.5984039306640625,0.005984039045870304,3,6,18
3834,1641,1642,0.0,0.009999999776482582,5.26228141784668,0.60889732837677,0.006088973022997379,3,6,18
3835,1642,3950,0.0,0.009999999776482582,5.26228141784668,0.60889732837677,0.006088973022997379,3,6,18
3836,3418,4001,0.0,0.009999999776482582,3.975264549255371,0.42503780126571655,0.004250377882272005,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.6058568954467773,0.3722652792930603,0.003722652792930603,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.975264549255371,0.42503780126571655,0.004250377882272005,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.975264549255371,0.42503780126571655,0.004250377882272005,3,4,12
3840,3295,4529,0.0,0.009999999776482582,4.2221999168396,0.4603142738342285,0.004603142850100994,3,5,15
3841,3295,3418,0.0,0.009999999776482582,4.2221999168396,0.4603142738342285,0.004603142850100994,3,5,15
3842,3996,4045,0.0,0.009999999776482582,3.6058568954467773,0.3722652792930603,0.003722652792930603,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.6058568954467773,0.3722652792930603,0.003722652792930603,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.653390884399414,0.23619869351387024,0.11928033828735352,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.371190071105957,0.3387414515018463,0.0033874143846333027,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.4522104263305664,0.35031577944755554,0.0035031577572226524,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.559690475463867,0.22281292080879211,0.0022281291894614697,3,3,9
3848,1643,4046,0.0,0.009999999776482582,3.5398173332214355,0.3628310561180115,0.003628310514613986,3,4,12
3849,4046,4076,0.0,0.009999999776482582,3.5398173332214355,0.3628310561180115,0.003628310514613986,3,4,12
3850,1644,3378,0.0,0.009999999776482582,4.006448745727539,0.42949268221855164,0.004294926766306162,3,5,15
3851,1644,4047,0.0,0.009999999776482582,3.9219143390655518,0.4174163341522217,0.004174163099378347,3,4,12
3852,3378,4047,0.0,0.009999999776482582,4.006448745727539,0.42949268221855164,0.004294926766306162,3,5,15
3853,3202,3420,0.0,0.009999999776482582,3.837890625,0.4054129421710968,0.004054129123687744,3,4,12
3854,3108,3420,0.0,0.009999999776482582,3.837890625,0.4054129421710968,0.004054129123687744,3,4,12
3855,4003,4433,0.0,0.009999999776482582,3.0744500160217285,0.29635000228881836,0.002963499864563346,3,4,12
3856,3483,4433,0.4999999701976776,0.5049999952316284,3.0744500160217285,0.29635000228881836,0.149656742811203,5,4,20
3857,3483,4003,0.4999999701976776,0.5049999952316284,1.135538101196289,0.019362585619091988,0.009778105653822422,5,2,10
3858,2975,4003,0.4999999701976776,0.5049999952316284,1.135538101196289,0.019362585619091988,0.009778105653822422,5,2,10
3859,1645,2975,0.0,0.009999999776482582,2.2915940284729004,0.18451343476772308,0.001845134305767715,3,3,9
3860,1645,4433,0.0,0.009999999776482582,3.0744500160217285,0.29635000228881836,0.002963499864563346,3,4,12
