edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3430,1499,3161,0.0,0.009999999776482582,2.7443506717681885,0.2491929531097412,0.2491929531097412,0.002491929568350315,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.637574195861816,0.6625105738639832,0.6625105738639832,0.3345678448677063,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.531259059906006,0.21875129640102386,0.21875129640102386,0.0021875128149986267,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.7910780906677246,0.3987254500389099,0.3987254500389099,0.003987254574894905,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.7910780906677246,0.3987254500389099,0.3987254500389099,0.003987254574894905,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.531259059906006,0.21875129640102386,0.21875129640102386,0.0021875128149986267,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.6714019775390625,0.3816288411617279,0.3816288411617279,0.0038162884302437305,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.0986781120300293,0.15695402026176453,0.15695402026176453,0.0015695401234552264,3,3,9
3438,2960,4529,0.0,0.009999999776482582,1.5984549522399902,0.08549356460571289,0.08549356460571289,0.0008549356134608388,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.987762928009033,0.2839661240577698,0.2839661240577698,0.0028396612033247948,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.987762928009033,0.2839661240577698,0.2839661240577698,0.0028396612033247948,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.76770281791687,0.39538612961769104,0.39538612961769104,0.0039538610726594925,3,4,12
3442,1501,2960,0.0,0.009999999776482582,2.0164527893066406,0.14520753920078278,0.14520753920078278,0.0014520753175020218,3,3,9
3443,1501,3244,0.0,0.009999999776482582,2.0164527893066406,0.14520753920078278,0.14520753920078278,0.0014520753175020218,3,3,9
3444,3244,4045,0.0,0.009999999776482582,2.987762928009033,0.2839661240577698,0.2839661240577698,0.0028396612033247948,3,3,9
3445,3301,4045,0.0,0.009999999776482582,3.101846218109131,0.30026373267173767,0.30026373267173767,0.0030026372987776995,3,4,12
3446,3907,4529,0.0,0.009999999776482582,2.7057766914367676,0.2436823844909668,0.2436823844909668,0.0024368236772716045,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.5984549522399902,0.08549356460571289,0.08549356460571289,0.0008549356134608388,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.844170570373535,0.4063100814819336,0.4063100814819336,0.004063100554049015,3,4,12
3449,1502,3907,0.0,0.009999999776482582,4.246416091918945,0.4637737274169922,0.4637737274169922,0.004637737292796373,3,5,15
3450,1502,4019,0.0,0.009999999776482582,4.246416091918945,0.4637737274169922,0.4637737274169922,0.004637737292796373,3,5,15
3451,3182,4019,0.0,0.009999999776482582,3.477731227874756,0.35396161675453186,0.35396161675453186,0.003539616009220481,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.477731227874756,0.35396161675453186,0.35396161675453186,0.003539616009220481,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.6600239276885986,0.380003422498703,0.380003422498703,0.0038000340573489666,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.6600239276885986,0.380003422498703,0.380003422498703,0.0038000340573489666,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.6714019775390625,0.3816288411617279,0.3816288411617279,0.0038162884302437305,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.6714019775390625,0.3816288411617279,0.3816288411617279,0.0038162884302437305,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.1885461807250977,0.3126494586467743,0.3126494586467743,0.15788798034191132,5,4,20
3458,1504,4137,0.0,0.009999999776482582,3.069901466369629,0.29570022225379944,0.29570022225379944,0.0029570022597908974,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.069901466369629,0.29570022225379944,0.29570022225379944,0.0029570022597908974,3,4,12
3460,1505,3950,0.0,0.009999999776482582,3.1885461807250977,0.3126494586467743,0.3126494586467743,0.003126494586467743,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.1885461807250977,0.3126494586467743,0.3126494586467743,0.003126494586467743,3,4,12
3462,1506,4137,0.0,0.009999999776482582,2.381035566329956,0.1972907930612564,0.1972907930612564,0.0019729079212993383,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.381035566329956,0.1972907930612564,0.1972907930612564,0.0019729079212993383,3,3,9
3464,1507,3950,0.0,0.009999999776482582,3.1885461807250977,0.3126494586467743,0.3126494586467743,0.003126494586467743,3,4,12
3465,1508,2961,0.0,0.009999999776482582,3.051358938217163,0.29305127263069153,0.29305127263069153,0.0029305126518011093,3,4,12
3466,1509,2961,0.0,0.009999999776482582,3.4067678451538086,0.34382396936416626,0.34382396936416626,0.003438239684328437,3,4,12
3467,1509,1510,0.0,0.009999999776482582,3.415717124938965,0.345102459192276,0.345102459192276,0.003451024414971471,3,4,12
3468,1510,3950,0.0,0.009999999776482582,3.415717124938965,0.345102459192276,0.345102459192276,0.003451024414971471,3,4,12
3469,1511,3225,0.0,0.009999999776482582,3.6571736335754395,0.3795962333679199,0.3795962333679199,0.0037959623150527477,3,4,12
3470,1511,1512,0.0,0.009999999776482582,2.8527183532714844,0.26467403769493103,0.26467403769493103,0.0026467402931302786,3,3,9
3471,1512,3997,0.0,0.009999999776482582,2.472066879272461,0.21029527485370636,0.21029527485370636,0.0021029526833444834,3,3,9
3472,3225,3997,0.0,0.009999999776482582,3.6571736335754395,0.3795962333679199,0.3795962333679199,0.0037959623150527477,3,4,12
3473,1513,3994,0.0,0.009999999776482582,2.1509222984313965,0.16441747546195984,0.16441747546195984,0.0016441746847704053,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.168307304382324,0.16690103709697723,0.16690103709697723,0.001669010380282998,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.458500862121582,0.6369286775588989,0.6369286775588989,0.006369286682456732,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.6571736335754395,0.3795962333679199,0.3795962333679199,0.19169609248638153,5,4,20
3477,1515,4403,0.0,0.009999999776482582,1.7163622379302979,0.10233746469020844,0.10233746469020844,0.0010233746143057942,3,2,6
3478,1515,3225,0.0,0.009999999776482582,3.6571736335754395,0.3795962333679199,0.3795962333679199,0.0037959623150527477,3,4,12
3479,4322,4403,0.0,0.009999999776482582,3.0643138885498047,0.2949019968509674,0.2949019968509674,0.002949019894003868,3,4,12
3480,3225,4322,0.0,0.009999999776482582,3.6571736335754395,0.3795962333679199,0.3795962333679199,0.0037959623150527477,3,4,12
3481,3225,3999,0.0,0.009999999776482582,3.6571736335754395,0.3795962333679199,0.3795962333679199,0.0037959623150527477,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,4.083357810974121,0.44047969579696655,0.44047969579696655,0.22244223952293396,5,5,25
3483,3225,4000,0.0,0.009999999776482582,4.083357810974121,0.44047969579696655,0.44047969579696655,0.004404796753078699,3,5,15
3484,1516,3225,0.0,0.009999999776482582,3.6571736335754395,0.3795962333679199,0.3795962333679199,0.0037959623150527477,3,4,12
3485,1516,1517,0.0,0.009999999776482582,2.959712505340576,0.27995893359184265,0.27995893359184265,0.0027995891869068146,3,3,9
3486,1517,3225,0.0,0.009999999776482582,3.6571736335754395,0.3795962333679199,0.3795962333679199,0.0037959623150527477,3,4,12
3487,1518,3632,0.0,0.009999999776482582,3.8664255142211914,0.40948936343193054,0.40948936343193054,0.004094893578439951,3,4,12
3488,1518,2962,0.0,0.009999999776482582,2.5060935020446777,0.2151562124490738,0.2151562124490738,0.0021515621338039637,3,3,9
3489,2962,3682,0.0,0.009999999776482582,3.4956157207489014,0.3565165400505066,0.3565165400505066,0.003565165214240551,3,4,12
3490,3129,3894,0.0,0.009999999776482582,2.694697141647339,0.2420995980501175,0.2420995980501175,0.0024209958501160145,3,3,9
3491,1519,3894,0.0,0.009999999776482582,4.1999711990356445,0.4571387469768524,0.4571387469768524,0.00457138754427433,3,5,15
3492,1519,3129,0.0,0.009999999776482582,4.1999711990356445,0.4571387469768524,0.4571387469768524,0.00457138754427433,3,5,15
3493,1520,3682,0.0,0.009999999776482582,3.4956157207489014,0.3565165400505066,0.3565165400505066,0.003565165214240551,3,4,12
3494,1520,1521,0.0,0.009999999776482582,2.4561312198638916,0.20801874995231628,0.20801874995231628,0.0020801874343305826,3,3,9
3495,1521,3682,0.0,0.009999999776482582,3.4956157207489014,0.3565165400505066,0.3565165400505066,0.003565165214240551,3,4,12
3496,1522,3682,0.0,0.009999999776482582,4.585482597351074,0.512211799621582,0.512211799621582,0.0051221176981925964,3,5,15
3497,1522,1523,0.0,0.009999999776482582,4.585482597351074,0.512211799621582,0.512211799621582,0.0051221176981925964,3,5,15
3498,1523,1524,0.0,0.009999999776482582,3.7173514366149902,0.3881930708885193,0.3881930708885193,0.0038819306064397097,3,4,12
3499,1524,3682,0.0,0.009999999776482582,3.7173514366149902,0.3881930708885193,0.3881930708885193,0.0038819306064397097,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.2582244873046875,0.4654606282711029,0.4654606282711029,0.0046546063385903835,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.2582244873046875,0.4654606282711029,0.4654606282711029,0.0046546063385903835,3,5,15
3502,1526,3682,0.0,0.009999999776482582,3.4956157207489014,0.3565165400505066,0.3565165400505066,0.003565165214240551,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.4956157207489014,0.3565165400505066,0.3565165400505066,0.003565165214240551,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.4956157207489014,0.3565165400505066,0.3565165400505066,0.003565165214240551,3,4,12
3505,1527,3717,0.0,0.009999999776482582,2.5050578117370605,0.21500825881958008,0.21500825881958008,0.0021500824950635433,3,3,9
3506,1527,2962,0.0,0.009999999776482582,2.5050578117370605,0.21500825881958008,0.21500825881958008,0.0021500824950635433,3,3,9
3507,2963,2964,0.0,0.009999999776482582,3.3548200130462646,0.33640286326408386,0.33640286326408386,0.0033640286419540644,3,4,12
3508,1528,2964,0.0,0.009999999776482582,5.0749921798706055,0.5821417570114136,0.5821417570114136,0.005821417551487684,3,6,18
3509,1528,4530,0.0,0.009999999776482582,5.0749921798706055,0.5821417570114136,0.5821417570114136,0.005821417551487684,3,6,18
3510,3599,4530,0.0,0.009999999776482582,2.8359007835388184,0.26227155327796936,0.26227155327796936,0.0026227154303342104,3,3,9
3511,2964,4530,0.0,0.009999999776482582,2.8359007835388184,0.26227155327796936,0.26227155327796936,0.0026227154303342104,3,3,9
3512,2964,3599,0.0,0.009999999776482582,2.740846633911133,0.2486923784017563,0.2486923784017563,0.002486923709511757,3,3,9
3513,1529,3136,0.0,0.009999999776482582,5.800778388977051,0.6858254671096802,0.6858254671096802,0.006858254317194223,3,6,18
3514,1529,1530,0.0,0.009999999776482582,1.6093418598175049,0.08704883605241776,0.08704883605241776,0.0008704883512109518,3,2,6
3515,1530,3136,0.0,0.009999999776482582,5.800778388977051,0.6858254671096802,0.6858254671096802,0.006858254317194223,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.0713649988174438,0.010195000097155571,0.010195000097155571,0.00010194999777013436,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.2615970373153687,0.03737100586295128,0.03737100586295128,0.00037371006328612566,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.9931809902191162,0.1418830007314682,0.1418830007314682,0.0014188300119712949,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.9931809902191162,0.1418830007314682,0.1418830007314682,0.0014188300119712949,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.174351692199707,0.02490738406777382,0.02490738406777382,0.0002490738406777382,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0043071508407593,0.0006153072463348508,0.0006153072463348508,6.1530722632596735e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0043071508407593,0.0006153072463348508,0.0006153072463348508,6.1530722632596735e-06,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0006617307662964,9.453296661376953e-05,9.453296661376953e-05,9.453296456740645e-07,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.9528284072875977,0.2789754867553711,0.2789754867553711,0.0027897548861801624,3,3,9
3525,1535,3790,0.0,0.009999999776482582,3.101602554321289,0.30022892355918884,0.30022892355918884,0.003002289216965437,3,4,12
3526,1535,4125,0.0,0.009999999776482582,4.189765930175781,0.45568084716796875,0.45568084716796875,0.004556808155030012,3,5,15
3527,2965,3325,0.0,0.009999999776482582,2.5399575233459473,0.2199939340353012,0.2199939340353012,0.0021999392192810774,3,3,9
3528,1536,2965,0.0,0.009999999776482582,2.5399575233459473,0.2199939340353012,0.2199939340353012,0.0021999392192810774,3,3,9
3529,1536,3259,0.0,0.009999999776482582,2.649390697479248,0.23562724888324738,0.23562724888324738,0.0023562724236398935,3,3,9
3530,3287,3864,0.0,0.009999999776482582,4.365241527557373,0.4807488024234772,0.4807488024234772,0.004807488061487675,3,5,15
3531,1537,3864,0.0,0.009999999776482582,1.9396370649337769,0.13423386216163635,0.13423386216163635,0.0013423386262729764,3,2,6
3532,1537,3287,0.0,0.009999999776482582,4.365241527557373,0.4807488024234772,0.4807488024234772,0.004807488061487675,3,5,15
3533,3726,3773,0.0,0.009999999776482582,1.9997996091842651,0.14282850921154022,0.14282850921154022,0.0014282850315794349,3,2,6
3534,1538,3773,0.0,0.009999999776482582,1.9397631883621216,0.13425187766551971,0.13425187766551971,0.0013425187207758427,3,2,6
3535,1538,3208,0.0,0.009999999776482582,6.999844074249268,0.8571205735206604,0.8571205735206604,0.008571205660700798,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.5641345977783203,0.08059065788984299,0.08059065788984299,0.0008059065439738333,3,2,6
3537,4007,4258,0.0,0.009999999776482582,4.201233863830566,0.45731911063194275,0.45731911063194275,0.004573191050440073,3,5,15
3538,3310,4262,0.0,0.009999999776482582,1.6430178880691528,0.09185969829559326,0.09185969829559326,0.0009185969829559326,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.291977882385254,0.18456827104091644,0.18456827104091644,0.0018456826219335198,3,3,9
3540,1540,4532,0.0,0.009999999776482582,3.099822998046875,0.2999747097492218,0.2999747097492218,0.0029997469391673803,3,4,12
3541,1540,4568,0.0,0.009999999776482582,2.7002477645874023,0.2428925335407257,0.2428925335407257,0.0024289253633469343,3,3,9
3542,3843,4568,0.0,0.009999999776482582,3.366213798522949,0.33803054690361023,0.33803054690361023,0.003380305366590619,3,4,12
3543,4257,4513,0.0,0.009999999776482582,4.023796081542969,0.43197086453437805,0.43197086453437805,0.004319708328694105,3,5,15
3544,4317,4513,0.0,0.009999999776482582,2.570896625518799,0.22441379725933075,0.22441379725933075,0.0022441379260271788,3,3,9
3545,4257,4317,0.0,0.009999999776482582,4.023796081542969,0.43197086453437805,0.43197086453437805,0.004319708328694105,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.023796081542969,0.43197086453437805,0.43197086453437805,0.004319708328694105,3,5,15
3547,1541,4513,0.0,0.009999999776482582,3.5732486248016357,0.3676069378852844,0.3676069378852844,0.003676069201901555,3,4,12
3548,1542,4317,0.0,0.009999999776482582,2.570896625518799,0.22441379725933075,0.22441379725933075,0.0022441379260271788,3,3,9
3549,1542,4257,0.0,0.009999999776482582,4.023796081542969,0.43197086453437805,0.43197086453437805,0.004319708328694105,3,5,15
3550,1543,4258,0.0,0.009999999776482582,4.201233863830566,0.45731911063194275,0.45731911063194275,0.004573191050440073,3,5,15
3551,1543,3999,0.0,0.009999999776482582,2.5269222259521484,0.21813175082206726,0.21813175082206726,0.002181317424401641,3,3,9
3552,3999,4258,1.0,1.0,4.201233863830566,0.45731911063194275,0.45731911063194275,0.45731911063194275,5,5,25
3553,4005,4008,0.0,0.009999999776482582,1.5059783458709717,0.07228261977434158,0.07228261977434158,0.0007228261674754322,3,2,6
3554,4005,4258,0.0,0.009999999776482582,4.201233863830566,0.45731911063194275,0.45731911063194275,0.004573191050440073,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.520580768585205,0.0743686780333519,0.0743686780333519,0.037556182593107224,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.201233863830566,0.45731911063194275,0.45731911063194275,0.2309461534023285,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.5666379928588867,0.22380542755126953,0.22380542755126953,0.11302173882722855,5,3,15
3558,1544,3610,0.0,0.009999999776482582,1.5136058330535889,0.0733722597360611,0.0733722597360611,0.0007337225833907723,3,2,6
3559,3535,3610,0.0,0.009999999776482582,3.041511058807373,0.291644424200058,0.291644424200058,0.002916444092988968,3,4,12
3560,1545,3136,0.0,0.009999999776482582,5.800778388977051,0.6858254671096802,0.6858254671096802,0.006858254317194223,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.3771625757217407,0.053880367428064346,0.053880367428064346,0.0005388036370277405,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.6893653869628906,0.09848076850175858,0.09848076850175858,0.0009848076151683927,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.7692790031433105,0.6813255548477173,0.6813255548477173,0.006813255604356527,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.2802858352661133,0.32575511932373047,0.32575511932373047,0.0032575512304902077,3,4,12
3565,1547,4009,0.0,0.009999999776482582,3.2802858352661133,0.32575511932373047,0.32575511932373047,0.0032575512304902077,3,4,12
3566,3579,4009,0.0,0.009999999776482582,3.0141441822052,0.28773489594459534,0.28773489594459534,0.0028773488011211157,3,4,12
3567,4010,4132,1.0,1.0,5.637574195861816,0.6625105738639832,0.6625105738639832,0.6625105738639832,5,6,30
3568,1548,4010,0.0,0.009999999776482582,2.43686580657959,0.2052665501832962,0.2052665501832962,0.0020526654552668333,3,3,9
3569,1548,4132,0.0,0.009999999776482582,5.637574195861816,0.6625105738639832,0.6625105738639832,0.006625105626881123,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.637574195861816,0.6625105738639832,0.6625105738639832,0.006625105626881123,3,6,18
