edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3234,2942,3161,0.0,0.009999999776482582,3.337715765926987,0.33395939513242673,0.0033395938766785254,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.337715765926987,0.33395939513242673,0.0033395938766785254,3,4,12
3236,1419,3161,0.0,0.009999999776482582,3.0113020427525043,0.2873288632503578,0.0028732885682805722,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.8795942893484607,0.268513469906923,0.1355993010226241,5,3,15
3238,4004,4516,0.0,0.009999999776482582,1.970381841994822,0.13862597742783173,0.0013862597432929967,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3241,1420,3981,0.0,0.009999999776482582,2.304149044677615,0.18630700638251646,0.0018630700221823036,3,3,9
3242,3351,3981,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.5784309370210394,0.08263299100300563,0.0008263298915601435,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.948627259931527,0.13551817999021815,0.0013551817696115078,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.5194528116844594,0.07420754452635135,0.0007420754286768347,3,2,6
3248,3351,3982,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3249,3972,4004,0.0,0.009999999776482582,2.383189061190933,0.19759843731299043,0.0019759843289632118,3,3,9
3250,3351,3972,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3251,3362,3876,0.0,0.009999999776482582,3.2565684001892805,0.3223669143127544,0.0032236690710729233,3,4,12
3252,3221,3876,0.0,0.009999999776482582,3.2565684001892805,0.3223669143127544,0.0032236690710729233,3,4,12
3253,1423,3287,0.0,0.009999999776482582,4.153476602688897,0.45049665752698537,0.004504966474576004,3,5,15
3254,1423,3774,0.0,0.009999999776482582,2.0106167177436873,0.14437381682052677,0.001443738135935205,3,3,9
3255,2943,4517,0.0,0.009999999776482582,3.1828771764412522,0.3118395966344646,0.0031183958966430644,3,4,12
3256,1424,2943,0.0,0.009999999776482582,2.2889477177523077,0.18413538825032966,0.00184135384134583,3,3,9
3257,1424,4517,0.0,0.009999999776482582,3.1828771764412522,0.3118395966344646,0.0031183958966430644,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.1828771764412522,0.3118395966344646,0.0031183958966430644,3,4,12
3259,1425,4518,0.0,0.009999999776482582,2.304990409174934,0.18642720131070487,0.0018642719714373219,3,3,9
3260,1425,3984,0.0,0.009999999776482582,2.304990409174934,0.18642720131070487,0.0018642719714373219,3,3,9
3261,3984,4517,0.0,0.009999999776482582,3.1828771764412522,0.3118395966344646,0.0031183958966430644,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.217920621857047,0.3168458031224353,0.0031684579604037972,3,4,12
3263,1426,3979,0.0,0.009999999776482582,3.217920621857047,0.3168458031224353,0.0031684579604037972,3,4,12
3264,1426,4518,0.0,0.009999999776482582,3.204165336675942,0.3148807623822774,0.0031488075534414394,3,4,12
3265,1427,4517,0.0,0.009999999776482582,3.1828771764412522,0.3118395966344646,0.0031183958966430644,3,4,12
3266,1427,2944,0.0,0.009999999776482582,2.253168758004904,0.17902410828641482,0.001790241042849142,3,3,9
3267,2944,4518,0.0,0.009999999776482582,2.253168758004904,0.17902410828641482,0.001790241042849142,3,3,9
3268,1428,4518,0.0,0.009999999776482582,1.9233259472530335,0.13190370675043336,0.0013190370380215576,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.9568009001668543,0.13668584288097918,0.0013668583982581251,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.1828771764412522,0.3118395966344646,0.0031183958966430644,3,4,12
3271,1430,3591,0.0,0.009999999776482582,3.5418387446552515,0.36311982066503595,0.0036311981254867546,3,4,12
3272,1430,1431,0.0,0.009999999776482582,2.218331519048661,0.17404735986409442,0.0017404735597383277,3,3,9
3273,1431,3591,0.0,0.009999999776482582,3.5418387446552515,0.36311982066503595,0.0036311981254867546,3,4,12
3274,1432,3591,0.0,0.009999999776482582,3.5418387446552515,0.36311982066503595,0.0036311981254867546,3,4,12
3275,1432,1433,0.0,0.009999999776482582,1.9840406914008781,0.14057724162869686,0.0014057723848655067,3,2,6
3276,1433,3591,0.0,0.009999999776482582,3.5418387446552515,0.36311982066503595,0.0036311981254867546,3,4,12
3277,1434,3986,0.0,0.009999999776482582,2.983133563771844,0.2833047948245491,0.002833047884921935,3,3,9
3278,1434,3971,0.0,0.009999999776482582,2.983133563771844,0.2833047948245491,0.002833047884921935,3,3,9
3279,3971,3987,0.0,0.009999999776482582,2.973576223477721,0.28193946049681734,0.002819394541949793,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,1.7182212259504013,0.10260303227862876,0.05181453081145814,5,2,10
3281,1435,2945,0.0,0.009999999776482582,1.6169909160671523,0.08814155943816461,0.0008814155746804723,3,2,6
3282,1435,3415,0.0,0.009999999776482582,1.7182212259504013,0.10260303227862876,0.0010260302998527228,3,2,6
3283,1436,2945,0.0,0.009999999776482582,1.0236149738166205,0.0033735676880886395,3.373567612683526e-05,3,2,6
3284,1436,3415,0.0,0.009999999776482582,1.7182212259504013,0.10260303227862876,0.0010260302998527228,3,2,6
3285,1437,3534,0.0,0.009999999776482582,3.013973094522953,0.2877104420747076,0.0028771043564387805,3,4,12
3286,1437,1438,0.0,0.009999999776482582,2.5188303934410214,0.2169757704915745,0.002169757656417881,3,3,9
3287,1438,1439,0.0,0.009999999776482582,3.0099049462005496,0.28712927802864996,0.002871292716108105,3,4,12
3288,1439,3534,0.0,0.009999999776482582,3.013973094522953,0.2877104420747076,0.0028771043564387805,3,4,12
3289,1440,3162,0.0,0.009999999776482582,2.115593978203833,0.1593705683148333,0.001593705647526235,3,3,9
3290,1440,1441,0.0,0.009999999776482582,2.2728299871087074,0.1818328553012439,0.0018183285123696288,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.2728299871087074,0.1818328553012439,0.0018183285123696288,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.856137127848342,0.12230530397833458,0.00122305301244598,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.856137127848342,0.12230530397833458,0.06176417792586183,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.5413332146999892,0.07733331638571274,0.0007733331465717842,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.995203422541499,0.8564576317916427,0.00856457612648323,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9965331161078985,0.1423618737296998,0.0014236187054766395,3,2,6
3297,3208,3873,1.0,1.0,6.995203422541499,0.8564576317916427,0.8564576317916427,5,7,35
3298,3229,3828,0.0,0.009999999776482582,3.0141442082822323,0.28773488689746174,0.0028773488046608584,3,4,12
3299,1444,3229,0.0,0.009999999776482582,1.952543340390548,0.13607762005579258,0.0013607761701422076,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.1557330894866027,0.022247584212371812,0.00022247583715099555,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.4413580074033234,0.0630511439147605,0.000630511425054576,3,2,6
3302,1445,1446,0.0,0.009999999776482582,2.081847110996023,0.15454958728514612,0.0015454958383069365,3,3,9
3303,1446,1447,0.0,0.009999999776482582,2.081847110996023,0.15454958728514612,0.0015454958383069365,3,3,9
3304,1447,1448,0.0,0.009999999776482582,1.788427997380495,0.11263257105435644,0.001126325685368223,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.733603500528261,0.10480050007546586,0.0010480049773299214,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.733603500528261,0.10480050007546586,0.0010480049773299214,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.3944588999729604,0.056351271424708624,0.0005635127016515955,3,2,6
3308,1449,2948,0.0,0.009999999776482582,2.5237206605961546,0.21767438008516496,0.002176743752197634,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.5237206605961546,0.21767438008516496,0.002176743752197634,3,3,9
3310,1450,2947,0.0,0.009999999776482582,1.5052603137446567,0.07218004482066524,0.0007218004320731552,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.5748523187357932,0.08212175981939904,0.0008212175798383467,3,2,6
3312,1451,3991,0.0,0.009999999776482582,3.4962322702631354,0.35660461003759075,0.003566046020668566,3,4,12
3313,1451,4519,0.0,0.009999999776482582,3.4962322702631354,0.35660461003759075,0.003566046020668566,3,4,12
3314,1452,1453,0.0,0.009999999776482582,1.5931836564268451,0.08474052234669216,0.0008474052045259388,3,2,6
3315,1453,1454,0.0,0.009999999776482582,3.6925668423064053,0.3846524060437722,0.0038465239744612093,3,4,12
3316,1454,4519,0.0,0.009999999776482582,3.6925668423064053,0.3846524060437722,0.0038465239744612093,3,4,12
3317,3335,4120,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,3,8,24
3318,1455,4120,0.0,0.009999999776482582,2.175924743991345,0.16798924914162075,0.0016798924538676842,3,3,9
3319,1455,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,3,8,24
3321,3244,4120,0.0,0.009999999776482582,2.175924743991345,0.16798924914162075,0.0016798924538676842,3,3,9
3322,1456,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.6872226326231612,0.09817466180330874,0.0009817465960893404,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.006714292988995,0.8581020418555708,0.43334152704531387,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,3,8,24
3326,1457,3734,0.0,0.009999999776482582,2.0985248400247656,0.15693212000353793,0.001569321164958317,3,3,9
3327,3335,3734,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.526963878350216,0.07528055405003085,0.0007528055236737935,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.6597821177820151,0.09425458825457358,0.0009425458614781936,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.551736203022301,0.22167660043175733,0.002216765954768992,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.451862609013915,0.207408944144845,0.0020740893950889384,3,3,9
3335,2951,4520,0.0,0.009999999776482582,2.551736203022301,0.22167660043175733,0.002216765954768992,3,3,9
3336,1459,3776,0.0,0.009999999776482582,2.1873399352189153,0.16961999074555933,0.001696199869542571,3,3,9
3337,1459,1460,0.0,0.009999999776482582,2.1873399352189153,0.16961999074555933,0.001696199869542571,3,3,9
3338,1460,1461,0.0,0.009999999776482582,2.2023112176684663,0.17175874538120947,0.0017175874154210233,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.995203422541499,0.8564576317916427,0.00856457612648323,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.9703964527907374,0.13862806468439107,0.0013862806158581235,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.995203422541499,0.8564576317916427,0.00856457612648323,3,7,21
3342,1462,4521,0.0,0.009999999776482582,2.108545150142163,0.15836359287745186,0.0015836358933774973,3,3,9
3343,1462,1463,0.0,0.009999999776482582,1.4043251956063614,0.057760742229480196,0.00057760740938427,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.8164385376730934,0.11663407681044191,0.0011663407420346714,3,2,6
3345,1464,2952,0.0,0.009999999776482582,2.061367732938379,0.15162396184833987,0.0015162395845928023,3,3,9
3346,1465,2952,0.0,0.009999999776482582,2.6872806986793876,0.24104009981134109,0.00241040094423675,3,3,9
3347,3299,3942,0.0,0.009999999776482582,5.6403667035046965,0.6629095290720995,0.006629095142549169,3,6,18
3348,2953,3942,0.0,0.009999999776482582,2.7337003452703357,0.24767147789576224,0.002476714723598733,3,3,9
3349,2953,3299,0.0,0.009999999776482582,5.6403667035046965,0.6629095290720995,0.006629095142549169,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.6403667035046965,0.6629095290720995,0.006629095142549169,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.644249808974564,0.23489282985350915,0.002348928246032453,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.6403667035046965,0.6629095290720995,0.006629095142549169,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.673554683686234,0.096222097669462,0.0009622209551873053,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.673554683686234,0.096222097669462,0.0009622209551873053,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.5950185456313193,0.08500264937590275,0.0008500264747594549,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.0551619939506054,0.15073742770722934,0.0015073742433798529,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.0551619939506054,0.15073742770722934,0.0015073742433798529,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.6121217287145555,0.23030310410207935,0.0023030309895440385,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.730568892788142,0.24722412754116313,0.002472241220152733,3,3,9
3360,1469,1470,0.0,0.009999999776482582,2.7858941396698356,0.25512773423854795,0.002551277285359987,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.7858941396698356,0.25512773423854795,0.002551277285359987,3,3,9
3362,2956,4524,0.0,0.009999999776482582,2.809401302598417,0.2584859003712024,0.002584858945935923,3,3,9
3363,2956,3502,0.0,0.009999999776482582,2.809401302598417,0.2584859003712024,0.002584858945935923,3,3,9
3364,1471,3502,0.0,0.009999999776482582,1.465250220062444,0.06646431715177771,0.0006646431566618445,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.730568892788142,0.24722412754116313,0.002472241220152733,3,3,9
3366,1472,4524,0.0,0.009999999776482582,3.4640574287623167,0.3520082041089024,0.003520081962409059,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.4640574287623167,0.3520082041089024,0.003520081962409059,3,4,12
3368,1473,4524,0.0,0.009999999776482582,2.730568892788142,0.24722412754116313,0.002472241220152733,3,3,9
3369,1474,4524,0.0,0.009999999776482582,2.730568892788142,0.24722412754116313,0.002472241220152733,3,3,9
3370,1474,1475,0.0,0.009999999776482582,3.243500499986112,0.32050007142658743,0.003205000642628526,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.243500499986112,0.32050007142658743,0.003205000642628526,3,4,12
3372,3291,4524,0.0,0.009999999776482582,2.7507955618202686,0.25011365168860983,0.0025011364609813405,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.7507955618202686,0.25011365168860983,0.0025011364609813405,3,3,9
3374,1476,4524,0.0,0.009999999776482582,2.730568892788142,0.24722412754116313,0.002472241220152733,3,3,9
3375,1477,3842,0.0,0.009999999776482582,2.719432370737195,0.24563319581959928,0.002456331903292695,3,3,9
3376,1477,1478,0.0,0.009999999776482582,3.4195058876648545,0.34564369823783636,0.0034564369051209767,3,4,12
3377,1478,3503,0.0,0.009999999776482582,4.246143099851906,0.4637347285502723,0.004637347181849934,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.81337870657444,0.2590541009392057,0.0025905409514889533,3,3,9
3379,1479,3292,0.0,0.009999999776482582,5.223164153750986,0.6033091648215694,0.006033091513365587,3,6,18
3380,1479,4124,0.0,0.009999999776482582,5.223164153750986,0.6033091648215694,0.006033091513365587,3,6,18
3381,3292,4124,0.0,0.009999999776482582,2.81337870657444,0.2590541009392057,0.0025905409514889533,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.81337870657444,0.2590541009392057,0.0025905409514889533,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.6910396767780185,0.24157709668257407,0.0024157709128290517,3,3,9
3384,1481,3351,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3385,1481,3921,0.0,0.009999999776482582,2.1505499535705894,0.16436427908151277,0.0016436427540768486,3,3,9
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.8795942893484607,0.268513469906923,0.1355993010226241,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.7207993997144513,0.10297134281635019,0.05200052763125122,5,2,10
3388,1482,3351,0.0,0.009999999776482582,2.9129472635686398,0.2732781805098057,0.0027327817440156235,3,3,9
3389,1482,3232,0.0,0.009999999776482582,2.9129472635686398,0.2732781805098057,0.0027327817440156235,3,3,9
3390,3513,4084,0.0,0.009999999776482582,2.8323164861649275,0.2617594980235611,0.0026175949217278035,3,3,9
3391,1483,4084,0.0,0.009999999776482582,1.7833642141486052,0.11190917344980075,0.001119091709484358,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.3725904790917411,0.053227211298820166,0.0005322721010909929,3,2,6
3393,1484,3513,0.0,0.009999999776482582,2.8323164861649275,0.2617594980235611,0.0026175949217278035,3,3,9
3394,2958,3513,0.0,0.009999999776482582,2.8323164861649275,0.2617594980235611,0.0026175949217278035,3,3,9
3395,2958,4084,0.0,0.009999999776482582,2.2778801096137613,0.18255430137339448,0.0018255429729298787,3,3,9
3396,1485,4525,0.0,0.009999999776482582,5.101823317818344,0.5859747596883348,0.005859747465907783,3,6,18
3397,1485,1486,0.0,0.009999999776482582,5.101823317818344,0.5859747596883348,0.005859747465907783,3,6,18
3398,1486,4525,0.0,0.009999999776482582,3.7138488236814737,0.3876926890973534,0.0038769268043174652,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.7138488236814737,0.3876926890973534,0.19578480614550064,5,4,20
3400,1487,4526,0.0,0.009999999776482582,3.6545792259275913,0.3792256037039416,0.0037922559522758884,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.7138488236814737,0.3876926890973534,0.0038769268043174652,3,4,12
3402,2959,4526,0.0,0.009999999776482582,2.7531570391729474,0.25045100559613537,0.0025045099999811914,3,3,9
3403,2959,4525,0.0,0.009999999776482582,3.7138488236814737,0.3876926890973534,0.0038769268043174652,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.7138488236814737,0.3876926890973534,0.0038769268043174652,3,4,12
