edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5953,2492,3775,0.0,0.009999999776482582,1.5383045176565113,0.07690064537950161,0.0007690064366063825,5,2,10
5954,2493,3775,0.0,0.009999999776482582,2.265493779524695,0.18078482564638504,0.001807848216055293,5,3,15
5955,2493,3247,0.0,0.009999999776482582,3.2227510319789876,0.31753586171128395,0.0031753585461380437,5,4,20
5956,3556,4204,0.0,0.009999999776482582,3.0345486258156598,0.2906498036879514,0.00290649797191422,5,4,20
5957,3179,4213,1.0,1.0,2.6152714850730265,0.23075306929614664,0.23075306929614664,5,3,15
5958,3179,3368,1.0,1.0,2.412425740575418,0.2017751057964883,0.2017751057964883,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.6152714850730265,0.23075306929614664,0.11653029889423767,5,3,15
5960,3368,4010,1.0,1.0,2.412425740575418,0.2017751057964883,0.2017751057964883,5,3,15
5961,2494,4132,0.0,0.009999999776482582,5.429505347844679,0.6327864782635256,0.006327864641196457,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.7794582529109904,0.11135117898728433,0.0011135117649839154,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.701733540557325,0.38596193436533216,0.0038596192573841065,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.6289135893573987,0.23270194133677125,0.0023270193613547756,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.4332357397302986,0.2047479628186141,0.002047479582421405,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.4332357397302986,0.2047479628186141,0.002047479582421405,5,3,15
5967,3317,4010,0.0,0.009999999776482582,2.6289135893573987,0.23270194133677125,0.0023270193613547756,5,3,15
5968,3317,4232,0.0,0.009999999776482582,3.1644506321754307,0.30920723316791865,0.003092072262565984,5,4,20
5969,4132,4232,0.0,0.009999999776482582,5.429505347844679,0.6327864782635256,0.006327864641196457,5,6,30
5970,2495,4673,0.0,0.009999999776482582,2.468635998132345,0.20980514259033503,0.0020980513790082467,5,3,15
5971,2495,2496,0.0,0.009999999776482582,2.690670502392243,0.24152435748460613,0.0024152435208611607,5,3,15
5972,2496,2497,0.0,0.009999999776482582,2.914732632632445,0.27353323323320644,0.0027353322711926222,5,3,15
5973,2497,4673,0.0,0.009999999776482582,2.914732632632445,0.27353323323320644,0.0027353322711926222,5,3,15
5974,2498,4673,0.0,0.009999999776482582,2.161218285359439,0.16588832647991986,0.001658883227720268,5,3,15
5975,2498,2499,0.0,0.009999999776482582,2.1889184546507523,0.16984549352153605,0.0016984548972519343,5,3,15
5976,2499,4673,0.0,0.009999999776482582,2.1889184546507523,0.16984549352153605,0.0016984548972519343,5,3,15
5977,4233,4673,0.0,0.009999999776482582,2.6633706810772306,0.23762438301103295,0.0023762437769971408,5,3,15
5978,3886,4233,0.0,0.009999999776482582,2.6633706810772306,0.23762438301103295,0.0023762437769971408,5,3,15
5979,2500,3886,0.0,0.009999999776482582,2.3152179113472817,0.18788827304961167,0.001878882688499815,5,3,15
5980,2500,4673,0.0,0.009999999776482582,1.8458022086728876,0.12082888695326965,0.0012082888425253358,5,2,10
5981,2501,4341,0.0,0.009999999776482582,3.2628353250678632,0.323262189295409,0.0032326218206993602,5,4,20
5982,2501,2502,0.0,0.009999999776482582,3.2628353250678632,0.323262189295409,0.0032326218206993602,5,4,20
5983,2502,4341,0.0,0.009999999776482582,2.287930811266415,0.18399011589520217,0.001839901117827026,5,3,15
5984,2503,4341,0.0,0.009999999776482582,2.7110767212987414,0.24443953161410592,0.002444395261504566,5,3,15
5985,2503,2504,0.0,0.009999999776482582,2.7110767212987414,0.24443953161410592,0.002444395261504566,5,3,15
5986,2504,4341,0.0,0.009999999776482582,2.287930811266415,0.18399011589520217,0.001839901117827026,5,3,15
5987,3649,4675,0.0,0.009999999776482582,3.7216979220742354,0.38881398886774793,0.0038881398017707805,5,4,20
5988,4674,4675,0.0,0.009999999776482582,2.4501833641756097,0.2071690520250871,0.0020716904739449793,5,3,15
5989,3649,4674,0.0,0.009999999776482582,3.7216979220742354,0.38881398886774793,0.0038881398017707805,5,4,20
5990,2505,3196,0.0,0.009999999776482582,3.682832321152091,0.3832617601645844,0.0038326175159801652,5,4,20
5991,2505,3777,0.0,0.009999999776482582,3.143998343893327,0.30628547769904674,0.0030628547085303284,5,4,20
5992,3720,3777,0.0,0.009999999776482582,3.143998343893327,0.30628547769904674,0.0030628547085303284,5,4,20
5993,4676,4678,0.0,0.009999999776482582,2.785126890218817,0.2550181271741167,0.002550181214740174,5,3,15
5994,4677,4678,0.0,0.009999999776482582,2.785126890218817,0.2550181271741167,0.002550181214740174,5,3,15
5995,4676,4677,0.0,0.009999999776482582,2.3158675881888486,0.18798108402697838,0.0018798107982527373,5,3,15
5996,3603,4301,0.0,0.009999999776482582,3.007880012562964,0.28684000179470914,0.002868399953833355,5,4,20
5997,2506,4301,0.0,0.009999999776482582,2.49279882965202,0.2132569756645743,0.0021325697089790946,5,3,15
5998,2507,3432,0.0,0.009999999776482582,2.89866697842115,0.27123813977445,0.002712381337118051,5,3,15
5999,2507,2508,0.0,0.009999999776482582,2.89866697842115,0.27123813977445,0.002712381337118051,5,3,15
6000,2508,3432,0.0,0.009999999776482582,2.8730809674859574,0.2675829953551368,0.002675829893741908,5,3,15
6001,4235,4414,0.0,0.009999999776482582,3.522225446300581,0.360317920900083,0.0036031791284634987,5,4,20
6002,2509,4235,0.0,0.009999999776482582,3.067915664566681,0.29541652350952585,0.00295416516906452,5,4,20
6003,2509,3799,0.0,0.009999999776482582,4.803876727807801,0.5434109611154002,0.005434109489692187,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.803876727807801,0.5434109611154002,0.005434109489692187,5,5,25
6005,2510,3872,0.0,0.009999999776482582,3.747456883266569,0.3924938404666527,0.003924938316937317,5,4,20
6006,2510,3156,0.0,0.009999999776482582,3.747456883266569,0.3924938404666527,0.003924938316937317,5,4,20
6007,3983,4679,0.0,0.009999999776482582,3.015158979408443,0.2878798542012061,0.002878798477665899,5,4,20
6008,3872,4679,0.0,0.009999999776482582,3.3970076121389865,0.34242965887699806,0.0034242965122309875,5,4,20
6009,3872,4414,0.0,0.009999999776482582,3.522225446300581,0.360317920900083,0.0036031791284634987,5,4,20
6010,3872,4235,0.0,0.009999999776482582,3.3970076121389865,0.34242965887699806,0.0034242965122309875,5,4,20
6011,4235,4679,0.0,0.009999999776482582,3.067915664566681,0.29541652350952585,0.00295416516906452,5,4,20
6012,3799,4235,0.0,0.009999999776482582,4.803876727807801,0.5434109611154002,0.005434109489692187,5,5,25
6013,2511,3430,0.0,0.009999999776482582,3.13785019479692,0.3054071706852743,0.0030540716385889207,5,4,20
6014,2511,2512,0.0,0.009999999776482582,2.22703451346315,0.17529064478045,0.0017529064086239878,5,3,15
6015,2512,3430,0.0,0.009999999776482582,3.13785019479692,0.3054071706852743,0.0030540716385889207,5,4,20
6016,2513,3259,0.0,0.009999999776482582,3.53971660383977,0.3628166576913957,0.0036281664958181144,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.53971660383977,0.3628166576913957,0.0036281664958181144,5,4,20
6018,2514,3685,0.0,0.009999999776482582,2.9230345870368186,0.2747192267195455,0.002747192205790923,5,3,15
6019,3685,4099,0.0,0.009999999776482582,2.8813016096944923,0.26875737281349893,0.0026875736680630354,5,3,15
6020,3298,3627,0.0,0.009999999776482582,3.2128733382560313,0.3161247626080045,0.003161247555420654,5,4,20
6021,2515,3627,0.0,0.009999999776482582,2.579842764255591,0.22569182346508443,0.002256918184204791,5,3,15
6022,2515,3120,0.0,0.009999999776482582,3.6682733290828766,0.38118190415469666,0.0038118189563461718,5,4,20
6023,2516,3515,0.0,0.009999999776482582,2.4950916913687253,0.21358452733838934,0.002135845225644031,5,3,15
6024,2516,2517,0.0,0.009999999776482582,2.501686495082686,0.2145266421546694,0.0021452663735962527,5,3,15
6025,2517,3515,0.0,0.009999999776482582,2.501686495082686,0.2145266421546694,0.0021452663735962527,5,3,15
6026,2518,3247,0.0,0.009999999776482582,3.2227510319789876,0.31753586171128395,0.0031753585461380437,5,4,20
6027,2518,2519,0.0,0.009999999776482582,2.600919152540155,0.228702736077165,0.002287027309652605,5,3,15
6028,2519,3247,0.0,0.009999999776482582,3.2227510319789876,0.31753586171128395,0.0031753585461380437,5,4,20
6029,2520,3175,0.0,0.009999999776482582,2.222692820371594,0.17467040291022773,0.0017467039900603998,5,3,15
6030,2520,3059,0.0,0.009999999776482582,3.1696587753947827,0.3099512536278261,0.0030995124669987574,5,4,20
6031,3059,4109,0.0,0.009999999776482582,3.1696587753947827,0.3099512536278261,0.0030995124669987574,5,4,20
6032,4109,4238,0.0,0.009999999776482582,2.9223145922878757,0.2746163703268394,0.002746163641886852,5,3,15
6033,3059,4238,0.0,0.009999999776482582,3.1696587753947827,0.3099512536278261,0.0030995124669987574,5,4,20
6034,3059,3346,0.0,0.009999999776482582,3.1696587753947827,0.3099512536278261,0.0030995124669987574,5,4,20
6035,2521,3346,0.0,0.009999999776482582,3.169096357934177,0.30987090827631103,0.003098709013501565,5,4,20
6036,2521,2522,0.0,0.009999999776482582,3.40621596458368,0.3437451377976686,0.00343745130114366,5,4,20
6037,2522,2523,0.0,0.009999999776482582,3.40621596458368,0.3437451377976686,0.00343745130114366,5,4,20
6038,2523,4164,0.0,0.009999999776482582,2.849992507137358,0.2642846438767655,0.0026428463796954334,5,3,15
6039,2524,3496,0.0,0.009999999776482582,2.228954393187555,0.17556491331250784,0.0017556490938832622,5,3,15
6040,2524,3427,0.0,0.009999999776482582,2.228954393187555,0.17556491331250784,0.0017556490938832622,5,3,15
6041,3469,4114,0.0,0.009999999776482582,2.1346929032763002,0.1620989861823286,0.0016209898255913392,5,3,15
6042,3060,4114,0.0,0.009999999776482582,3.088257034309209,0.2983224334727441,0.0029832242680471813,5,4,20
6043,2525,3060,0.0,0.009999999776482582,3.088257034309209,0.2983224334727441,0.0029832242680471813,5,4,20
6044,2525,4114,0.0,0.009999999776482582,2.1346929032763002,0.1620989861823286,0.0016209898255913392,5,3,15
6045,4114,4234,0.0,0.009999999776482582,2.1346929032763002,0.1620989861823286,0.0016209898255913392,5,3,15
6046,2526,4234,0.0,0.009999999776482582,2.532455546956044,0.21892222099372058,0.002189222161004276,5,3,15
6047,2526,4018,0.0,0.009999999776482582,2.8874274576315657,0.26963249394736655,0.0026963248792061067,5,3,15
6048,2527,4239,0.0,0.009999999776482582,2.387208602903411,0.19817265755763014,0.001981726531281261,5,3,15
6049,2527,2528,0.0,0.009999999776482582,3.195267862133915,0.31360969459055926,0.0031360968758083634,5,4,20
6050,2528,4239,0.0,0.009999999776482582,3.195267862133915,0.31360969459055926,0.0031360968758083634,5,4,20
6051,2529,2530,0.0,0.009999999776482582,3.0755912003573034,0.2965130286224719,0.0029651302199488927,5,4,20
6052,2530,2531,0.0,0.009999999776482582,3.0755912003573034,0.2965130286224719,0.0029651302199488927,5,4,20
6053,2531,3416,0.0,0.009999999776482582,4.0623178465291865,0.43747397807559807,0.004374739682972926,5,5,25
6054,2532,4132,0.0,0.009999999776482582,5.429505347844679,0.6327864782635256,0.006327864641196457,5,6,30
6055,2532,3933,0.0,0.009999999776482582,2.798316961713135,0.25690242310187644,0.002569024173596598,5,3,15
6056,3826,3933,0.0,0.009999999776482582,3.002980081178248,0.28614001159689256,0.002861400052011649,5,4,20
6057,3137,3794,0.0,0.009999999776482582,3.1440435363911092,0.30629193377015845,0.0030629192692400026,5,4,20
6058,2533,3794,0.0,0.009999999776482582,2.9447409105137923,0.2778201300733989,0.002778201238636351,5,3,15
6059,2533,3501,0.0,0.009999999776482582,2.9447409105137923,0.2778201300733989,0.002778201238636351,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.478022574580973,0.21114608208299618,0.0021114607736351346,5,3,15
6061,2534,2535,0.0,0.009999999776482582,3.4096700499067083,0.3442385785581012,0.0034423857086376937,5,4,20
6062,2535,2536,0.0,0.009999999776482582,3.4096700499067083,0.3442385785581012,0.0034423857086376937,5,4,20
6063,2536,3137,0.0,0.009999999776482582,3.1440435363911092,0.30629193377015845,0.0030629192692400026,5,4,20
6064,3957,4150,0.0,0.009999999776482582,4.194949074042961,0.45642129629185163,0.004564212860900406,5,5,25
6065,3933,3961,0.0,0.009999999776482582,2.798316961713135,0.25690242310187644,0.002569024173596598,5,3,15
6066,2537,3933,0.0,0.009999999776482582,2.798316961713135,0.25690242310187644,0.002569024173596598,5,3,15
6067,2537,3897,0.0,0.009999999776482582,3.0488789441064004,0.29269699201520005,0.0029269698547291245,5,4,20
6068,3427,4210,0.0,0.009999999776482582,1.9804610442058324,0.14006586345797606,0.0014006586032726004,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.9804610442058324,0.14006586345797606,0.0014006586032726004,5,2,10
6070,2538,3427,0.0,0.009999999776482582,2.4793936694060124,0.21134195277228748,0.0021134194804842675,5,3,15
6071,2538,3924,0.0,0.009999999776482582,2.4793936694060124,0.21134195277228748,0.0021134194804842675,5,3,15
6072,2539,3357,0.0,0.009999999776482582,4.214459196012468,0.45920845657320974,0.004592084463091009,5,5,25
6073,2539,2540,0.0,0.009999999776482582,2.366945978451986,0.19527799692171227,0.001952779925569089,5,3,15
6074,2540,2541,0.0,0.009999999776482582,2.395692891237923,0.19938469874827472,0.001993846942916794,5,3,15
6075,2541,3649,0.0,0.009999999776482582,3.7216979220742354,0.38881398886774793,0.0038881398017707805,5,4,20
6076,4680,4681,0.0,0.009999999776482582,2.3082423577900046,0.18689176539857208,0.0018689176122121559,5,3,15
6077,4242,4681,0.0,0.009999999776482582,2.4428083476406757,0.20611547823438223,0.002061154736273423,5,3,15
6078,4242,4243,0.0,0.009999999776482582,2.4428083476406757,0.20611547823438223,0.002061154736273423,5,3,15
6079,2542,2543,0.0,0.009999999776482582,2.8181813305367545,0.2597401900766792,0.0025974018427103356,5,3,15
6080,2543,4024,0.0,0.009999999776482582,2.8181813305367545,0.2597401900766792,0.0025974018427103356,5,3,15
6081,3263,4024,0.0,0.009999999776482582,2.3501942575036083,0.1928848939290869,0.0019288488961777355,5,3,15
6082,2544,3828,0.0,0.009999999776482582,3.1156909059267495,0.3022415579895356,0.0030224155123391035,5,4,20
6083,2544,2545,0.0,0.009999999776482582,2.53734046863392,0.21962006694770286,0.002196200620388118,5,3,15
6084,147,2545,0.0,0.009999999776482582,2.556666267011315,0.22238089528733074,0.002223808903167304,5,3,15
6085,2546,3567,0.0,0.009999999776482582,3.0658018878195437,0.29511455540279197,0.0029511454880646764,5,4,20
6086,2546,4194,0.0,0.009999999776482582,3.10405470430851,0.30057924347264425,0.0030057923675417464,5,4,20
6087,2547,3203,0.0,0.009999999776482582,2.2767568298502283,0.1823938328357469,0.0018239382875892703,5,3,15
6088,2547,2548,0.0,0.009999999776482582,2.8357050372856523,0.2622435767550932,0.002622435708934925,5,3,15
6089,2548,3644,0.0,0.009999999776482582,3.075439095310867,0.29649129933012386,0.002964912927030269,5,4,20
6090,2549,3985,0.0,0.009999999776482582,3.1743811875348915,0.31062588393355595,0.003106258769905264,5,4,20
6091,2549,4244,0.0,0.009999999776482582,3.0189674768946135,0.2884239252706591,0.0028842391882388197,5,4,20
6092,3985,4244,0.0,0.009999999776482582,3.1743811875348915,0.31062588393355595,0.003106258769905264,5,4,20
6093,2550,3100,0.0,0.009999999776482582,6.741549691659254,0.8202213845227506,0.00820221366189374,5,7,35
6094,2550,2551,0.0,0.009999999776482582,3.002104887012684,0.28601498385895485,0.0028601497746602177,5,4,20
6095,2551,2552,0.0,0.009999999776482582,3.5924312611576172,0.3703473230225168,0.00370347314744609,5,4,20
6096,2552,3220,0.0,0.009999999776482582,3.5924312611576172,0.3703473230225168,0.00370347314744609,5,4,20
6097,2553,2554,0.0,0.009999999776482582,2.3035693770536456,0.18622419672194937,0.0018622419255951421,5,3,15
6098,2554,3061,0.0,0.009999999776482582,2.7597602907160765,0.2513943272451538,0.002513943216260527,5,3,15
6099,2555,3061,0.0,0.009999999776482582,2.7597602907160765,0.2513943272451538,0.002513943216260527,5,3,15
6100,2555,2556,0.0,0.009999999776482582,2.249715384357842,0.17853076919397745,0.001785307652035038,5,3,15
6101,2556,3061,0.0,0.009999999776482582,2.7597602907160765,0.2513943272451538,0.002513943216260527,5,3,15
6102,2557,3062,0.0,0.009999999776482582,2.8300653272715866,0.26143790389594096,0.0026143789805234846,5,3,15
6103,2557,2558,0.0,0.009999999776482582,3.0802068152697757,0.2971724021813965,0.0029717239553907573,5,4,20
6104,2558,3062,0.0,0.009999999776482582,3.0802068152697757,0.2971724021813965,0.0029717239553907573,5,4,20
6105,2559,3100,0.0,0.009999999776482582,6.741549691659254,0.8202213845227506,0.00820221366189374,5,7,35
6106,2559,2560,0.0,0.009999999776482582,2.8625628190871795,0.26608040272673994,0.002660803967793795,5,3,15
6107,2560,2561,0.0,0.009999999776482582,2.882899845973589,0.2689856922819413,0.0026898568626964256,5,3,15
6108,2562,3770,0.0,0.009999999776482582,3.1611765117442703,0.3087395016777529,0.0030873949477688727,5,4,20
6109,2562,2563,0.0,0.009999999776482582,2.7078045179776384,0.24397207399680548,0.0024397206854360467,5,3,15
6110,2563,3770,0.0,0.009999999776482582,3.1611765117442703,0.3087395016777529,0.0030873949477688727,5,4,20
6111,2564,3181,0.0,0.009999999776482582,2.6662068868521605,0.23802955526459435,0.0023802954994421918,5,3,15
6112,2564,2565,0.0,0.009999999776482582,2.648437101693707,0.23549101452767246,0.002354910092640381,5,3,15
6113,2565,2566,0.0,0.009999999776482582,2.921814227031428,0.27454488957591827,0.0027454488343936177,5,3,15
6114,3226,4245,0.0,0.009999999776482582,3.3654316237196333,0.33791880338851904,0.003379187958354452,5,4,20
6115,2567,4245,0.0,0.009999999776482582,3.3654316237196333,0.33791880338851904,0.003379187958354452,5,4,20
6116,2568,4245,0.0,0.009999999776482582,3.3654316237196333,0.33791880338851904,0.003379187958354452,5,4,20
6117,2568,2569,0.0,0.009999999776482582,2.7856345764826984,0.25509065378324264,0.002550906480815222,5,3,15
6118,2569,3467,0.0,0.009999999776482582,3.0417167883366347,0.2916738269052335,0.0029167382038581546,5,4,20
6119,3063,3123,0.0,0.009999999776482582,3.0493575787637384,0.29276536839481976,0.0029276536185100384,5,4,20
6120,2570,3063,0.0,0.009999999776482582,3.402613886795007,0.34323055525642954,0.003432305475846288,5,4,20
6121,2571,3417,0.0,0.009999999776482582,2.2818843837594613,0.18312634053706592,0.0018312633644387323,5,3,15
6122,2571,3118,0.0,0.009999999776482582,2.0800739724421877,0.15429628177745539,0.0015429627832866473,5,3,15
