edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4375,1857,3087,0.0,0.009999999776482582,3.0401187089737505,0.29144552985339295,0.002914455233390777,4,4,16
4376,1858,3602,0.0,0.009999999776482582,2.3547179913148284,0.19353114161640406,0.0019353113729064595,4,3,12
4377,1858,1859,0.0,0.009999999776482582,2.9597244197502732,0.2799606313928962,0.0027996062513528843,4,3,12
4378,1859,3602,0.0,0.009999999776482582,2.9597244197502732,0.2799606313928962,0.0027996062513528843,4,3,12
4379,1860,3602,0.0,0.009999999776482582,2.3846902772784233,0.19781289675406047,0.001978128923325977,4,3,12
4380,1860,1861,0.0,0.009999999776482582,2.7686060173437,0.2526580024776714,0.00252657996830325,4,3,12
4381,1861,3602,0.0,0.009999999776482582,2.7686060173437,0.2526580024776714,0.00252657996830325,4,3,12
4382,1862,3602,0.0,0.009999999776482582,2.3863669666461647,0.19805242380659496,0.0019805241937977834,4,3,12
4383,1862,1863,0.0,0.009999999776482582,2.4617946296930313,0.20882780424186162,0.0020882779957419645,4,3,12
4384,1863,3602,0.0,0.009999999776482582,2.4617946296930313,0.20882780424186162,0.0020882779957419645,4,3,12
4385,1864,3602,0.0,0.009999999776482582,2.235617734026164,0.17651681914659484,0.0017651681520113648,4,3,12
4386,1864,1865,0.0,0.009999999776482582,2.460436505265534,0.20863378646650485,0.002086337818031763,4,3,12
4387,1865,3602,0.0,0.009999999776482582,2.460436505265534,0.20863378646650485,0.002086337818031763,4,3,12
4388,2997,3252,0.0,0.009999999776482582,5.694241282180883,0.6706058974544119,0.00670605882465202,4,6,24
4389,2997,4591,0.0,0.009999999776482582,2.010593667262583,0.1443705238946547,0.0014437052066772205,4,3,12
4390,3252,4591,0.0,0.009999999776482582,5.694241282180883,0.6706058974544119,0.00670605882465202,4,6,24
4391,1866,3366,0.0,0.009999999776482582,2.3936111200600863,0.1990873028657266,0.001990872984157786,4,3,12
4392,1866,1867,0.0,0.009999999776482582,2.9497860316187143,0.27854086165981634,0.002785408554339429,4,3,12
4393,1867,3366,0.0,0.009999999776482582,2.9497860316187143,0.27854086165981634,0.002785408554339429,4,3,12
4394,1868,3366,0.0,0.009999999776482582,2.7132719522342086,0.24475313603345836,0.0024475313056279945,4,3,12
4395,1868,1869,0.0,0.009999999776482582,2.7132719522342086,0.24475313603345836,0.0024475313056279945,4,3,12
4396,1869,3366,0.0,0.009999999776482582,2.4939391650259495,0.21341988071799278,0.002134198759476867,4,3,12
4397,1870,3345,0.0,0.009999999776482582,2.0705364688765258,0.1529337812680751,0.0015293377784973872,4,3,12
4398,1870,4104,0.0,0.009999999776482582,2.57147276122123,0.22449610874589002,0.0022449610372801097,4,3,12
4399,3345,4104,0.0,0.009999999776482582,2.57147276122123,0.22449610874589002,0.0022449610372801097,4,3,12
4400,1871,3081,0.0,0.009999999776482582,2.4375948905944824,0.20537069865635463,0.002053706940659618,4,3,12
4401,1871,1872,0.0,0.009999999776482582,2.4375948905944824,0.20537069865635463,0.002053706940659618,4,3,12
4402,1872,3384,0.0,0.009999999776482582,2.8196947909891605,0.25995639871273724,0.0025995639290225894,4,3,12
4403,3360,3601,0.0,0.009999999776482582,3.004803721792996,0.2864005316847137,0.0028640052528316295,4,4,16
4404,1873,3360,0.0,0.009999999776482582,2.655785260722041,0.23654075153172016,0.0023654074624462236,4,3,12
4405,1873,1874,0.0,0.009999999776482582,2.48116472363472,0.2115949605192457,0.0021159495578972976,4,3,12
4406,1874,3601,0.0,0.009999999776482582,3.004803721792996,0.2864005316847137,0.0028640052528316295,4,4,16
4407,1875,3531,0.0,0.009999999776482582,2.989818080328405,0.2842597257612007,0.002842597194075007,4,3,12
4408,1876,3531,0.0,0.009999999776482582,2.989818080328405,0.2842597257612007,0.002842597194075007,4,3,12
4409,1876,3214,0.0,0.009999999776482582,3.5651749055832624,0.3664535579404661,0.0036645354974959078,4,4,16
4410,1877,3976,0.0,0.009999999776482582,3.1757913371548057,0.3108273338792579,0.0031082732693172564,4,4,16
4411,1877,1878,0.0,0.009999999776482582,2.8612433541566133,0.26589190773665905,0.002658919017935118,4,3,12
4412,1878,4592,0.0,0.009999999776482582,3.4480062443763018,0.3497151777680431,0.0034971516995129974,4,4,16
4413,3531,4592,0.0,0.009999999776482582,3.4480062443763018,0.3497151777680431,0.0034971516995129974,4,4,16
4414,1879,3531,0.0,0.009999999776482582,3.159415289759636,0.30848789853709085,0.00308487891641849,4,4,16
4415,1879,4592,0.0,0.009999999776482582,3.4480062443763018,0.3497151777680431,0.0034971516995129974,4,4,16
4416,3656,4594,0.0,0.009999999776482582,3.142977701500058,0.30613967164286543,0.0030613966480011055,4,4,16
4417,3528,4594,0.0,0.009999999776482582,2.8268633065745234,0.26098047236778904,0.0026098046653442093,4,3,12
4418,1880,4594,0.0,0.009999999776482582,2.8268633065745234,0.26098047236778904,0.0026098046653442093,4,3,12
4419,1880,1881,0.0,0.009999999776482582,3.382355618290603,0.34033651689865757,0.0034033650929154364,4,4,16
4420,1881,1882,0.0,0.009999999776482582,3.382355618290603,0.34033651689865757,0.0034033650929154364,4,4,16
4421,1882,3837,0.0,0.009999999776482582,3.233944732695818,0.3191349618136883,0.00319134954680466,4,4,16
4422,3837,4594,0.0,0.009999999776482582,3.233944732695818,0.3191349618136883,0.00319134954680466,4,4,16
4423,4593,4594,0.0,0.009999999776482582,2.9876780612394214,0.28395400874848875,0.0028395400240162206,4,3,12
4424,3475,4594,0.0,0.009999999776482582,6.524370740589802,0.7891958200842575,0.007891958024443563,4,7,28
4425,2998,4594,0.0,0.009999999776482582,2.8268633065745234,0.26098047236778904,0.0026098046653442093,4,3,12
4426,2998,4593,0.4999999701976776,0.5049999952316284,2.9876780612394214,0.28395400874848875,0.1433967730639886,5,3,15
4427,4226,4594,0.0,0.009999999776482582,3.002628800459206,0.2860898286370294,0.0028608982224242346,4,4,16
4428,2998,4226,0.0,0.009999999776482582,3.002628800459206,0.2860898286370294,0.0028608982224242346,4,4,16
4429,3837,4593,0.0,0.009999999776482582,3.233944732695818,0.3191349618136883,0.00319134954680466,4,4,16
4430,3528,3837,0.0,0.009999999776482582,3.233944732695818,0.3191349618136883,0.00319134954680466,4,4,16
4431,3475,3528,0.0,0.009999999776482582,6.524370740589802,0.7891958200842575,0.007891958024443563,4,7,28
4432,1883,4595,0.0,0.009999999776482582,2.11145356297493,0.15877908042498998,0.0015877907687600096,4,3,12
4433,1883,1884,0.0,0.009999999776482582,2.4278564741835,0.20397949631192855,0.002039794917526315,4,3,12
4434,1884,4595,0.0,0.009999999776482582,2.4278564741835,0.20397949631192855,0.002039794917526315,4,3,12
4435,1885,3319,0.0,0.009999999776482582,2.8951497822999954,0.2707356831857136,0.0027073567713429953,4,3,12
4436,1885,3320,0.0,0.009999999776482582,2.8951497822999954,0.2707356831857136,0.0027073567713429953,4,3,12
4437,3177,4105,0.0,0.009999999776482582,3.1044358499348164,0.3006336928478309,0.0030063368612814425,4,4,16
4438,3320,4105,0.0,0.009999999776482582,3.1044358499348164,0.3006336928478309,0.0030063368612814425,4,4,16
4439,3102,3177,0.0,0.009999999776482582,2.7423250540159643,0.24890357914513775,0.0024890357358170923,4,3,12
4440,4106,4339,0.4999999701976776,0.5049999952316284,2.8177611909341067,0.2596801701334438,0.13113848467913758,5,3,15
4441,1886,4339,0.0,0.009999999776482582,3.5962396012619138,0.37089137160884483,0.0037089136331877664,4,4,16
4442,1886,4106,0.0,0.009999999776482582,3.5962396012619138,0.37089137160884483,0.0037089136331877664,4,4,16
4443,3321,4334,0.0,0.009999999776482582,3.70043389685452,0.38577627097921713,0.003857762623564455,4,4,16
4444,1887,4334,0.0,0.009999999776482582,4.080558588728309,0.44007979838975836,0.004400797885532083,4,5,20
4445,1887,3551,0.0,0.009999999776482582,4.083591755479574,0.44051310792565346,0.004405130980794182,4,5,20
4446,1888,4108,0.0,0.009999999776482582,3.7031330382451415,0.3861618626064488,0.0038616185397505856,4,4,16
4447,1888,1889,0.0,0.009999999776482582,3.7031330382451415,0.3861618626064488,0.0038616185397505856,4,4,16
4448,1889,4596,0.0,0.009999999776482582,3.0477386405691504,0.29253409150987864,0.0029253408497123216,4,4,16
4449,3901,4596,0.0,0.009999999776482582,5.933389729820192,0.7047699614028845,0.007047699456500483,4,6,24
4450,1890,3901,0.0,0.009999999776482582,5.933389729820192,0.7047699614028845,0.007047699456500483,4,6,24
4451,1890,4168,0.0,0.009999999776482582,2.703332992270589,0.24333328461008413,0.0024333327917116137,4,3,12
4452,1891,4168,0.0,0.009999999776482582,2.5909676090814173,0.22728108701163105,0.0022728108193150287,4,3,12
4453,1891,3901,0.0,0.009999999776482582,5.933389729820192,0.7047699614028845,0.007047699456500483,4,6,24
4454,1892,3247,0.0,0.009999999776482582,3.9353079926222563,0.4193297132317509,0.004193297038590014,4,4,16
4455,1892,1893,0.0,0.009999999776482582,2.734669561032206,0.2478099372903151,0.002478099317513314,4,3,12
4456,1893,4109,0.0,0.009999999776482582,2.3317422862164676,0.19024889803092396,0.001902488937785297,4,3,12
4457,3322,4109,0.0,0.009999999776482582,3.582449611276388,0.368921373039484,0.0036892136479344875,4,4,16
4458,1894,3322,0.0,0.009999999776482582,3.582449611276388,0.368921373039484,0.0036892136479344875,4,4,16
4459,1894,1895,0.0,0.009999999776482582,3.078697871416807,0.2969568387738296,0.0029695683213632703,4,4,16
4460,1895,3247,0.0,0.009999999776482582,3.9353079926222563,0.4193297132317509,0.004193297038590014,4,4,16
4461,1896,3100,0.0,0.009999999776482582,6.606749450100324,0.8009642071571891,0.008009641892542439,4,7,28
4462,1896,1897,0.0,0.009999999776482582,2.016424615534561,0.14520351650493726,0.0014520351325938575,4,3,12
4463,1897,1898,0.0,0.009999999776482582,2.245114367620772,0.17787348108868173,0.001778734771128996,4,3,12
4464,1898,3100,0.0,0.009999999776482582,6.606749450100324,0.8009642071571891,0.008009641892542439,4,7,28
4465,1899,3208,0.0,0.009999999776482582,7.004390462875825,0.8577700661251179,0.008577700469524628,4,8,32
4466,1899,1900,0.0,0.009999999776482582,2.213121805213107,0.17330311503044385,0.0017330311115681736,4,3,12
4467,1900,4112,0.0,0.009999999776482582,2.4678876609541476,0.20969823727916395,0.002096982325920431,4,3,12
4468,4112,4597,0.0,0.009999999776482582,2.4678876609541476,0.20969823727916395,0.002096982325920431,4,3,12
4469,3497,4597,0.0,0.009999999776482582,4.908685436006635,0.5583836337152336,0.005583836212343868,4,5,20
4470,1901,3497,0.0,0.009999999776482582,4.908685436006635,0.5583836337152336,0.005583836212343868,4,5,20
4471,1901,4597,0.0,0.009999999776482582,2.483508818782866,0.21192983125469514,0.002119298265176943,4,3,12
4472,3208,4597,0.0,0.009999999776482582,7.004390462875825,0.8577700661251179,0.008577700469524628,4,8,32
4473,1902,3100,0.0,0.009999999776482582,6.606749450100324,0.8009642071571891,0.008009641892542439,4,7,28
4474,1902,2999,0.0,0.009999999776482582,2.213945795316249,0.1734208279023213,0.0017342082402606374,4,3,12
4475,2999,3497,0.0,0.009999999776482582,4.908685436006635,0.5583836337152336,0.005583836212343868,4,5,20
4476,1903,3123,0.0,0.009999999776482582,3.606999797746539,0.3724285425352199,0.0037242853421079326,4,4,16
4477,1903,1904,0.0,0.009999999776482582,2.7997796023264527,0.2571113717609218,0.002571113660140348,4,3,12
4478,1904,3644,0.0,0.009999999776482582,3.371164007112384,0.3387377153017691,0.0033873770773039115,4,4,16
4479,1905,3644,0.0,0.009999999776482582,3.371164007112384,0.3387377153017691,0.0033873770773039115,4,4,16
4480,1905,1906,0.0,0.009999999776482582,2.925110850017518,0.2750158357167883,0.002750158295697053,4,3,12
4481,1906,3123,0.0,0.009999999776482582,3.606999797746539,0.3724285425352199,0.0037242853421079326,4,4,16
4482,3000,3644,0.0,0.009999999776482582,3.371164007112384,0.3387377153017691,0.0033873770773039115,4,4,16
4483,3000,4598,0.4999999701976776,0.5049999952316284,2.9505191752687097,0.2786455964669585,0.1407160248871283,5,3,15
4484,4327,4598,1.0,1.0,2.9505191752687097,0.2786455964669585,0.2786455964669585,5,3,15
4485,3123,4327,1.0,1.0,3.606999797746539,0.3724285425352199,0.3724285425352199,5,4,20
4486,3123,4598,0.4999999701976776,0.5049999952316284,3.606999797746539,0.3724285425352199,0.18807641220440838,5,4,20
4487,3644,4327,0.0,0.009999999776482582,3.371164007112384,0.3387377153017691,0.0033873770773039115,4,4,16
4488,1907,3644,0.0,0.009999999776482582,3.371164007112384,0.3387377153017691,0.0033873770773039115,4,4,16
4489,1907,1908,0.0,0.009999999776482582,2.6485618827864528,0.2355088403980647,0.002355088351340319,4,3,12
4490,1908,3123,0.0,0.009999999776482582,3.606999797746539,0.3724285425352199,0.0037242853421079326,4,4,16
4491,3000,3123,0.0,0.009999999776482582,3.606999797746539,0.3724285425352199,0.0037242853421079326,4,4,16
4492,1909,3644,0.0,0.009999999776482582,4.052519466727972,0.4360742095325674,0.004360741997855493,4,5,20
4493,1909,1910,0.0,0.009999999776482582,4.052519466727972,0.4360742095325674,0.004360741997855493,4,5,20
4494,1910,3123,0.0,0.009999999776482582,3.606999797746539,0.3724285425352199,0.0037242853421079326,4,4,16
4495,1911,4018,0.0,0.009999999776482582,3.7460861233994365,0.3922980176284909,0.003922980088599469,4,4,16
4496,1911,1912,0.0,0.009999999776482582,3.9217055067420006,0.41738650096314295,0.004173864916338276,4,4,16
4497,1912,4092,0.0,0.009999999776482582,3.9217055067420006,0.41738650096314295,0.004173864916338276,4,4,16
4498,1913,4018,0.0,0.009999999776482582,3.7460861233994365,0.3922980176284909,0.003922980088599469,4,4,16
4499,1913,1914,0.0,0.009999999776482582,2.323089870158583,0.18901283859408327,0.0018901283436931712,4,3,12
4500,1914,3469,0.0,0.009999999776482582,2.323089870158583,0.18901283859408327,0.0018901283436931712,4,3,12
4501,1915,4092,0.0,0.009999999776482582,3.651038523763418,0.37871978910905973,0.003787197806440128,4,4,16
4502,1915,1916,0.0,0.009999999776482582,3.689709110185504,0.38424415859792915,0.0038424415000940294,4,4,16
4503,1916,4324,0.0,0.009999999776482582,3.689709110185504,0.38424415859792915,0.0038424415000940294,4,4,16
4504,1917,4324,0.0,0.009999999776482582,3.002944719977677,0.286134959996811,0.0028613495360119623,4,4,16
4505,1917,1918,0.0,0.009999999776482582,2.592614480294287,0.22751635432775533,0.0022751634924236853,4,3,12
4506,1918,1919,0.0,0.009999999776482582,2.4857539860531688,0.21225056943616696,0.0021225056469199705,4,3,12
4507,1919,1920,0.0,0.009999999776482582,2.4857539860531688,0.21225056943616696,0.0021225056469199705,4,3,12
4508,1920,4324,0.0,0.009999999776482582,3.002944719977677,0.286134959996811,0.0028613495360119623,4,4,16
4509,1921,3998,0.0,0.009999999776482582,3.152759674936533,0.3075370964195047,0.0030753708954551493,4,4,16
4510,1921,1922,0.0,0.009999999776482582,2.432824855670333,0.20468926509576185,0.0020468926052060023,4,3,12
4511,1922,4085,0.0,0.009999999776482582,3.6388490605168045,0.37697843721668634,0.0037697842879056164,4,4,16
4512,3214,3554,0.0,0.009999999776482582,3.5651749055832624,0.3664535579404661,0.0036645354974959078,4,4,16
4513,3554,3618,0.0,0.009999999776482582,2.791726356372237,0.25596090805317673,0.002559609023320046,4,3,12
4514,1923,3618,0.0,0.009999999776482582,2.791726356372237,0.25596090805317673,0.002559609023320046,4,3,12
4515,1923,3370,0.0,0.009999999776482582,3.455532096326351,0.350790299475193,0.0035079029163441883,4,4,16
4516,1924,3370,0.0,0.009999999776482582,3.455532096326351,0.350790299475193,0.0035079029163441883,4,4,16
4517,1924,3908,0.0,0.009999999776482582,3.43590207118541,0.3479860101693443,0.0034798600239125082,4,4,16
4518,3370,3908,0.0,0.009999999776482582,3.455532096326351,0.350790299475193,0.0035079029163441883,4,4,16
4519,1925,3554,0.0,0.009999999776482582,3.150874709710479,0.30726781567292555,0.0030726780880495465,4,4,16
4520,1925,3370,0.0,0.009999999776482582,3.455532096326351,0.350790299475193,0.0035079029163441883,4,4,16
4521,3554,3927,0.0,0.009999999776482582,3.557501886971295,0.3653574124244707,0.0036535740425809615,4,4,16
4522,3370,3927,0.0,0.009999999776482582,3.557501886971295,0.3653574124244707,0.0036535740425809615,4,4,16
4523,3108,3554,0.0,0.009999999776482582,2.3054457902908325,0.18649225575583323,0.0018649225158740648,4,3,12
4524,3108,3370,0.0,0.009999999776482582,3.455532096326351,0.350790299475193,0.0035079029163441883,4,4,16
4525,3997,4180,0.0,0.009999999776482582,5.203537432476878,0.6005053474966969,0.006005053340743564,4,6,24
4526,3946,3997,0.0,0.009999999776482582,2.613172085257247,0.2304531550367496,0.002304531498857202,4,3,12
4527,3946,4180,0.0,0.009999999776482582,5.203537432476878,0.6005053474966969,0.006005053340743564,4,6,24
4528,1926,3558,0.0,0.009999999776482582,2.665032588876784,0.23786179841096913,0.0023786179309434365,4,3,12
4529,1926,1927,0.0,0.009999999776482582,2.4959404515102506,0.21370577878717864,0.0021370577401048224,4,3,12
4530,1927,3273,0.0,0.009999999776482582,2.4959404515102506,0.21370577878717864,0.0021370577401048224,4,3,12
4531,1928,4173,0.0,0.009999999776482582,4.661697593284771,0.5230996561835387,0.005230996444913503,4,5,20
4532,1928,1929,0.0,0.009999999776482582,2.8821324044838548,0.26887605778340784,0.0026887605177355963,4,3,12
4533,1929,1930,0.0,0.009999999776482582,2.8821324044838548,0.26887605778340784,0.0026887605177355963,4,3,12
4534,1930,4173,0.0,0.009999999776482582,4.661697593284771,0.5230996561835387,0.005230996444913503,4,5,20
4535,3351,4117,0.0,0.009999999776482582,4.267016482524923,0.4667166403607033,0.004667166299287735,4,5,20
4536,1931,4117,0.0,0.009999999776482582,2.0935338007402606,0.1562191143914658,0.001562191108996965,4,3,12
4537,1931,3312,0.0,0.009999999776482582,3.272710672390531,0.32467295319864725,0.0032467294594164123,4,4,16
4538,3972,3981,0.0,0.009999999776482582,2.219709567259997,0.17424422389428532,0.001742442199996234,4,3,12
4539,3312,3981,0.0,0.009999999776482582,3.272710672390531,0.32467295319864725,0.0032467294594164123,4,4,16
4540,1932,3901,0.0,0.009999999776482582,5.933389729820192,0.7047699614028845,0.007047699456500483,4,6,24
4541,1932,4119,0.0,0.009999999776482582,2.6017665333347395,0.22882379047639137,0.002288237853617811,4,3,12
4542,3901,4119,0.4999999701976776,0.5049999952316284,5.933389729820192,0.7047699614028845,0.3559088271478516,5,6,30
4543,1933,3901,0.0,0.009999999776482582,5.933389729820192,0.7047699614028845,0.007047699456500483,4,6,24
4544,1933,3964,0.0,0.009999999776482582,2.1653251110983547,0.16647501587119354,0.0016647501215018698,4,3,12
4545,3901,3964,0.0,0.009999999776482582,5.933389729820192,0.7047699614028845,0.007047699456500483,4,6,24
4546,3221,3874,0.0,0.009999999776482582,3.0468023074790835,0.29240032963986906,0.002924003231042124,4,4,16
