edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4319,3381,4588,0.4999999701976776,0.5049999952316284,4.22506856918335,0.4607240855693817,0.23266565799713135,5,5,25
4320,1835,4588,0.0,0.009999999776482582,3.312514305114746,0.33035919070243835,0.003303591860458255,4,4,16
4321,1836,3381,0.0,0.009999999776482582,4.22506856918335,0.4607240855693817,0.004607240669429302,4,5,20
4322,1836,3293,0.0,0.009999999776482582,3.2726593017578125,0.3246656060218811,0.003246655920520425,4,4,16
4323,3293,4215,0.0,0.009999999776482582,3.129940986633301,0.3042772710323334,0.0030427726451307535,4,4,16
4324,3381,4215,0.0,0.009999999776482582,4.22506856918335,0.4607240855693817,0.004607240669429302,4,5,20
4325,2993,4587,0.4999999701976776,0.5049999952316284,3.1098270416259766,0.30140385031700134,0.15220893919467926,5,4,20
4326,2993,4215,0.0,0.009999999776482582,3.129940986633301,0.3042772710323334,0.0030427726451307535,4,4,16
4327,4215,4587,0.0,0.009999999776482582,3.129940986633301,0.3042772710323334,0.0030427726451307535,4,4,16
4328,2994,3247,0.0,0.009999999776482582,3.2559282779693604,0.32227545976638794,0.003222754457965493,4,4,16
4329,2994,3293,0.0,0.009999999776482582,3.2559282779693604,0.32227545976638794,0.003222754457965493,4,4,16
4330,1837,3293,0.0,0.009999999776482582,3.668126106262207,0.3811608850955963,0.0038116087671369314,4,4,16
4331,1837,1838,0.0,0.009999999776482582,3.668126106262207,0.3811608850955963,0.0038116087671369314,4,4,16
4332,1838,4588,0.0,0.009999999776482582,2.8158774375915527,0.2594110667705536,0.002594110555946827,4,3,12
4333,3293,4587,0.4999999701976776,0.5049999952316284,2.43572998046875,0.2051042765378952,0.10357765853404999,5,3,15
4334,1839,3293,0.0,0.009999999776482582,3.68225359916687,0.38317909836769104,0.003831790992990136,4,4,16
4335,1839,4587,0.0,0.009999999776482582,3.68225359916687,0.38317909836769104,0.003831790992990136,4,4,16
4336,2993,3900,0.0,0.009999999776482582,3.1098270416259766,0.30140385031700134,0.003014038549736142,4,4,16
4337,1840,3900,0.0,0.009999999776482582,2.7989933490753174,0.25699904561042786,0.0025699904654175043,4,3,12
4338,1840,2995,0.0,0.009999999776482582,2.7989933490753174,0.25699904561042786,0.0025699904654175043,4,3,12
4339,1841,2995,0.0,0.009999999776482582,2.6690168380737305,0.23843097686767578,0.002384309656918049,4,3,12
4340,1841,2992,0.0,0.009999999776482582,3.1232481002807617,0.30332115292549133,0.0030332114547491074,4,4,16
4341,2992,3381,0.0,0.009999999776482582,4.22506856918335,0.4607240855693817,0.004607240669429302,4,5,20
4342,1842,3293,0.0,0.009999999776482582,3.552617311477661,0.3646596074104309,0.0036465961020439863,4,4,16
4343,1842,2991,0.0,0.009999999776482582,3.552617311477661,0.3646596074104309,0.0036465961020439863,4,4,16
4344,2991,3247,0.0,0.009999999776482582,3.1181557178497314,0.3025936782360077,0.003025936661288142,4,4,16
4345,3652,4357,1.0,1.0,5.577821731567383,0.6539745330810547,0.6539745330810547,5,6,30
4346,3652,4589,0.0,0.009999999776482582,2.1855132579803467,0.16935904324054718,0.001693590427748859,4,3,12
4347,4357,4589,1.0,1.0,5.577821731567383,0.6539745330810547,0.6539745330810547,5,6,30
4348,1843,3652,0.0,0.009999999776482582,3.2216196060180664,0.31737422943115234,0.0031737422104924917,4,4,16
4349,1843,4357,0.0,0.009999999776482582,5.577821731567383,0.6539745330810547,0.006539745256304741,4,6,24
4350,1844,4357,0.0,0.009999999776482582,5.577821731567383,0.6539745330810547,0.006539745256304741,4,6,24
4351,1844,4589,0.0,0.009999999776482582,4.25872802734375,0.4655325710773468,0.004655325785279274,4,5,20
4352,3652,4100,0.4999999701976776,0.5049999952316284,2.1855132579803467,0.16935904324054718,0.08552631735801697,5,3,15
4353,4100,4357,0.4999999701976776,0.5049999952316284,5.577821731567383,0.6539745330810547,0.3302571475505829,5,6,30
4354,1845,4357,0.0,0.009999999776482582,5.577821731567383,0.6539745330810547,0.006539745256304741,4,6,24
4355,1845,4143,0.0,0.009999999776482582,4.1455979347229,0.4493711292743683,0.0044937110505998135,4,5,20
4356,4143,4357,0.0,0.009999999776482582,5.577821731567383,0.6539745330810547,0.006539745256304741,4,6,24
4357,2996,4101,0.0,0.009999999776482582,1.670450210571289,0.09577859938144684,0.0009577859891578555,4,2,8
4358,4101,4112,0.0,0.009999999776482582,2.623593330383301,0.23194190859794617,0.0023194190580397844,4,3,12
4359,1846,4112,0.0,0.009999999776482582,2.623593330383301,0.23194190859794617,0.0023194190580397844,4,3,12
4360,1847,4173,0.0,0.009999999776482582,5.348417282104492,0.6212024688720703,0.006212024483829737,4,6,24
4361,1847,1848,0.0,0.009999999776482582,2.3175525665283203,0.1882217973470688,0.0018822179408743978,4,3,12
4362,1848,4173,0.0,0.009999999776482582,5.348417282104492,0.6212024688720703,0.006212024483829737,4,6,24
4363,1849,4173,0.0,0.009999999776482582,5.348417282104492,0.6212024688720703,0.006212024483829737,4,6,24
4364,1849,1850,0.0,0.009999999776482582,2.463144063949585,0.20902058482170105,0.002090205904096365,4,3,12
4365,1850,4173,0.0,0.009999999776482582,5.348417282104492,0.6212024688720703,0.006212024483829737,4,6,24
4366,1851,3378,0.0,0.009999999776482582,3.036190986633301,0.29088443517684937,0.002908844267949462,4,4,16
4367,1851,4590,0.0,0.009999999776482582,2.2026143074035645,0.17180204391479492,0.0017180204158648849,4,3,12
4368,4017,4590,0.0,0.009999999776482582,2.830681324005127,0.2615258991718292,0.0026152590289711952,4,3,12
4369,1852,1853,0.0,0.009999999776482582,2.578153371810913,0.22545048594474792,0.0022545047104358673,4,3,12
4370,1853,1854,0.0,0.009999999776482582,2.695863723754883,0.24226625263690948,0.002422662451863289,4,3,12
4371,1854,1855,0.0,0.009999999776482582,2.695863723754883,0.24226625263690948,0.002422662451863289,4,3,12
4372,1855,3501,0.0,0.009999999776482582,2.3884243965148926,0.198346346616745,0.00198346353136003,4,3,12
4373,1856,3084,0.0,0.009999999776482582,4.760570526123047,0.5372243523597717,0.005372243467718363,4,5,20
4374,1856,1857,0.0,0.009999999776482582,2.169929027557373,0.16713272035121918,0.001671327161602676,4,3,12
4375,1857,3087,0.0,0.009999999776482582,2.169929027557373,0.16713272035121918,0.001671327161602676,4,3,12
4376,1858,3602,0.0,0.009999999776482582,1.9471018314361572,0.13530026376247406,0.001353002618998289,4,2,8
4377,1858,1859,0.0,0.009999999776482582,3.2565979957580566,0.32237115502357483,0.0032237113919109106,4,4,16
4378,1859,3602,0.0,0.009999999776482582,3.2565979957580566,0.32237115502357483,0.0032237113919109106,4,4,16
4379,1860,3602,0.0,0.009999999776482582,2.0607357025146484,0.15153367817401886,0.00151533680036664,4,3,12
4380,1860,1861,0.0,0.009999999776482582,2.660837173461914,0.23726245760917664,0.002372624585404992,4,3,12
4381,1861,3602,0.0,0.009999999776482582,2.660837173461914,0.23726245760917664,0.002372624585404992,4,3,12
4382,1862,3602,0.0,0.009999999776482582,2.585496187210083,0.22649945318698883,0.002264994429424405,4,3,12
4383,1862,1863,0.0,0.009999999776482582,2.62941575050354,0.23277367651462555,0.0023277366999536753,4,3,12
4384,1863,3602,0.0,0.009999999776482582,2.62941575050354,0.23277367651462555,0.0023277366999536753,4,3,12
4385,1864,3602,0.0,0.009999999776482582,1.7320621013641357,0.10458029806613922,0.0010458029573783278,4,2,8
4386,1864,1865,0.0,0.009999999776482582,2.576343536376953,0.22519193589687347,0.0022519193589687347,4,3,12
4387,1865,3602,0.0,0.009999999776482582,2.576343536376953,0.22519193589687347,0.0022519193589687347,4,3,12
4388,2997,3252,0.0,0.009999999776482582,5.0520172119140625,0.5788596272468567,0.005788596346974373,4,6,24
4389,2997,4591,0.0,0.009999999776482582,2.094571113586426,0.15636730194091797,0.0015636730240657926,4,3,12
4390,3252,4591,0.0,0.009999999776482582,5.0520172119140625,0.5788596272468567,0.005788596346974373,4,6,24
4391,1866,3366,0.0,0.009999999776482582,2.340644359588623,0.19152061641216278,0.001915206084959209,4,3,12
4392,1866,1867,0.0,0.009999999776482582,3.5099592208862305,0.3585655987262726,0.003585655940696597,4,4,16
4393,1867,3366,0.0,0.009999999776482582,3.5099592208862305,0.3585655987262726,0.003585655940696597,4,4,16
4394,1868,3366,0.0,0.009999999776482582,3.820283889770508,0.4028976857662201,0.004028976894915104,4,4,16
4395,1868,1869,0.0,0.009999999776482582,3.820283889770508,0.4028976857662201,0.004028976894915104,4,4,16
4396,1869,3366,0.0,0.009999999776482582,1.9811667203903198,0.14016667008399963,0.0014016666682437062,4,2,8
4397,1870,3345,0.0,0.009999999776482582,2.34020733833313,0.19145819544792175,0.001914581866003573,4,3,12
4398,1870,4104,0.0,0.009999999776482582,2.723820209503174,0.24626003205776215,0.0024626003578305244,4,3,12
4399,3345,4104,0.0,0.009999999776482582,2.723820209503174,0.24626003205776215,0.0024626003578305244,4,3,12
4400,1871,3081,0.0,0.009999999776482582,2.465214252471924,0.20931632816791534,0.0020931633189320564,4,3,12
4401,1871,1872,0.0,0.009999999776482582,2.465214252471924,0.20931632816791534,0.0020931633189320564,4,3,12
4402,1872,3384,0.0,0.009999999776482582,3.1015517711639404,0.30022168159484863,0.0030022168066352606,4,4,16
4403,3360,3601,0.0,0.009999999776482582,2.733935832977295,0.2477051168680191,0.0024770512245595455,4,3,12
4404,1873,3360,0.0,0.009999999776482582,2.640880584716797,0.23441150784492493,0.002344114938750863,4,3,12
4405,1873,1874,0.0,0.009999999776482582,2.640880584716797,0.23441150784492493,0.002344114938750863,4,3,12
4406,1874,3601,0.0,0.009999999776482582,2.733935832977295,0.2477051168680191,0.0024770512245595455,4,3,12
4407,1875,3531,0.0,0.009999999776482582,2.83077073097229,0.26153868436813354,0.002615386852994561,4,3,12
4408,1876,3531,0.0,0.009999999776482582,2.811218738555908,0.2587455213069916,0.002587455091997981,4,3,12
4409,1876,3214,0.0,0.009999999776482582,2.9090397357940674,0.27271994948387146,0.0027271993458271027,4,3,12
4410,1877,3976,0.0,0.009999999776482582,2.5444231033325195,0.22063186764717102,0.0022063185460865498,4,3,12
4411,1877,1878,0.0,0.009999999776482582,2.4894826412200928,0.21278323233127594,0.002127832267433405,4,3,12
4412,1878,4592,0.0,0.009999999776482582,3.197932720184326,0.31399038434028625,0.0031399037688970566,4,4,16
4413,3531,4592,0.0,0.009999999776482582,3.197932720184326,0.31399038434028625,0.0031399037688970566,4,4,16
4414,1879,3531,0.0,0.009999999776482582,2.9617128372192383,0.2802446782588959,0.0028024467173963785,4,3,12
4415,1879,4592,0.0,0.009999999776482582,3.197932720184326,0.31399038434028625,0.0031399037688970566,4,4,16
4416,3656,4594,0.0,0.009999999776482582,3.273148775100708,0.324735552072525,0.003247355343773961,4,4,16
4417,3528,4594,0.0,0.009999999776482582,3.021540641784668,0.2887915074825287,0.0028879151213914156,4,4,16
4418,1880,4594,0.0,0.009999999776482582,3.021540641784668,0.2887915074825287,0.0028879151213914156,4,4,16
4419,1880,1881,0.0,0.009999999776482582,3.1011595726013184,0.30016565322875977,0.0030016563832759857,4,4,16
4420,1881,1882,0.0,0.009999999776482582,3.1011595726013184,0.30016565322875977,0.0030016563832759857,4,4,16
4421,1882,3837,0.0,0.009999999776482582,3.2294163703918457,0.31848806142807007,0.003184880595654249,4,4,16
4422,3837,4594,0.0,0.009999999776482582,3.2294163703918457,0.31848806142807007,0.003184880595654249,4,4,16
4423,4593,4594,0.0,0.009999999776482582,3.021540641784668,0.2887915074825287,0.0028879151213914156,4,4,16
4424,3475,4594,0.0,0.009999999776482582,7.325412273406982,0.9036303162574768,0.00903630256652832,4,8,32
4425,2998,4594,0.0,0.009999999776482582,3.021540641784668,0.2887915074825287,0.0028879151213914156,4,4,16
4426,2998,4593,0.4999999701976776,0.5049999952316284,2.203331470489502,0.17190448939800262,0.08681176602840424,5,3,15
4427,4226,4594,0.0,0.009999999776482582,3.0536839962005615,0.2933834195137024,0.0029338342137634754,4,4,16
4428,2998,4226,0.0,0.009999999776482582,3.0536839962005615,0.2933834195137024,0.0029338342137634754,4,4,16
4429,3837,4593,0.0,0.009999999776482582,3.2294163703918457,0.31848806142807007,0.003184880595654249,4,4,16
4430,3528,3837,0.0,0.009999999776482582,3.2294163703918457,0.31848806142807007,0.003184880595654249,4,4,16
4431,3475,3528,0.0,0.009999999776482582,7.325412273406982,0.9036303162574768,0.00903630256652832,4,8,32
4432,1883,4595,0.0,0.009999999776482582,1.8908969163894653,0.12727098166942596,0.001272709807381034,4,2,8
4433,1883,1884,0.0,0.009999999776482582,2.22206974029541,0.1745813935995102,0.0017458138754591346,4,3,12
4434,1884,4595,0.0,0.009999999776482582,2.22206974029541,0.1745813935995102,0.0017458138754591346,4,3,12
4435,1885,3319,0.0,0.009999999776482582,2.986814022064209,0.28383058309555054,0.002838305663317442,4,3,12
4436,1885,3320,0.0,0.009999999776482582,2.986814022064209,0.28383058309555054,0.002838305663317442,4,3,12
4437,3177,4105,0.0,0.009999999776482582,2.819768190383911,0.2599668800830841,0.002599668689072132,4,3,12
4438,3320,4105,0.0,0.009999999776482582,2.819768190383911,0.2599668800830841,0.002599668689072132,4,3,12
4439,3102,3177,0.0,0.009999999776482582,2.406196117401123,0.20088516175746918,0.0020088516175746918,4,3,12
4440,4106,4339,0.4999999701976776,0.5049999952316284,2.116783380508423,0.15954048931598663,0.08056794852018356,5,3,15
4441,1886,4339,0.0,0.009999999776482582,3.210198402404785,0.3157426416873932,0.003157426370307803,4,4,16
4442,1886,4106,0.0,0.009999999776482582,3.210198402404785,0.3157426416873932,0.003157426370307803,4,4,16
4443,3321,4334,0.0,0.009999999776482582,3.269814968109131,0.32425928115844727,0.003242592792958021,4,4,16
4444,1887,4334,0.0,0.009999999776482582,4.587555408477783,0.5125079154968262,0.005125078838318586,4,5,20
4445,1887,3551,0.0,0.009999999776482582,4.587555408477783,0.5125079154968262,0.005125078838318586,4,5,20
4446,1888,4108,0.0,0.009999999776482582,2.7752599716186523,0.2536085546016693,0.002536085434257984,4,3,12
4447,1888,1889,0.0,0.009999999776482582,3.570403575897217,0.3672005236148834,0.0036720051430165768,4,4,16
4448,1889,4596,0.0,0.009999999776482582,3.570403575897217,0.3672005236148834,0.0036720051430165768,4,4,16
4449,3901,4596,0.0,0.009999999776482582,6.327005863189697,0.7610008120536804,0.007610008120536804,4,7,28
4450,1890,3901,0.0,0.009999999776482582,6.327005863189697,0.7610008120536804,0.007610008120536804,4,7,28
4451,1890,4168,0.0,0.009999999776482582,3.963383674621582,0.4233405292034149,0.004233404994010925,4,4,16
4452,1891,4168,0.0,0.009999999776482582,3.46394944190979,0.35199278593063354,0.0035199278499931097,4,4,16
4453,1891,3901,0.0,0.009999999776482582,6.327005863189697,0.7610008120536804,0.007610008120536804,4,7,28
4454,1892,3247,0.0,0.009999999776482582,3.1181557178497314,0.3025936782360077,0.003025936661288142,4,4,16
4455,1892,1893,0.0,0.009999999776482582,3.0827364921569824,0.29753378033638,0.0029753376729786396,4,4,16
4456,1893,4109,0.0,0.009999999776482582,2.896963596343994,0.27099481225013733,0.002709947992116213,4,3,12
4457,3322,4109,0.0,0.009999999776482582,4.153232574462891,0.45046180486679077,0.004504617769271135,4,5,20
4458,1894,3322,0.0,0.009999999776482582,4.153232574462891,0.45046180486679077,0.004504617769271135,4,5,20
4459,1894,1895,0.0,0.009999999776482582,2.4042773246765137,0.20061103999614716,0.002006110269576311,4,3,12
4460,1895,3247,0.0,0.009999999776482582,3.1181557178497314,0.3025936782360077,0.003025936661288142,4,4,16
4461,1896,3100,0.0,0.009999999776482582,6.624378204345703,0.8034825921058655,0.008034825325012207,4,7,28
4462,1896,1897,0.0,0.009999999776482582,2.7908592224121094,0.25583702325820923,0.0025583701208233833,4,3,12
4463,1897,1898,0.0,0.009999999776482582,3.471874237060547,0.3531248867511749,0.003531248774379492,4,4,16
4464,1898,3100,0.0,0.009999999776482582,6.624378204345703,0.8034825921058655,0.008034825325012207,4,7,28
4465,1899,3208,0.0,0.009999999776482582,6.996532440185547,0.8566474914550781,0.008566474542021751,4,7,28
4466,1899,1900,0.0,0.009999999776482582,2.680027723312378,0.24000395834445953,0.0024000394623726606,4,3,12
4467,1900,4112,0.0,0.009999999776482582,2.623593330383301,0.23194190859794617,0.0023194190580397844,4,3,12
4468,4112,4597,0.0,0.009999999776482582,2.623593330383301,0.23194190859794617,0.0023194190580397844,4,3,12
4469,3497,4597,0.0,0.009999999776482582,4.942316055297852,0.5631880164146423,0.0056318799033761024,4,5,20
4470,1901,3497,0.0,0.009999999776482582,4.942316055297852,0.5631880164146423,0.0056318799033761024,4,5,20
4471,1901,4597,0.0,0.009999999776482582,3.5894665718078613,0.36992380023002625,0.003699237946420908,4,4,16
4472,3208,4597,0.0,0.009999999776482582,6.996532440185547,0.8566474914550781,0.008566474542021751,4,7,28
4473,1902,3100,0.0,0.009999999776482582,6.624378204345703,0.8034825921058655,0.008034825325012207,4,7,28
4474,1902,2999,0.0,0.009999999776482582,2.590282678604126,0.2271832376718521,0.0022718324325978756,4,3,12
4475,2999,3497,0.0,0.009999999776482582,4.942316055297852,0.5631880164146423,0.0056318799033761024,4,5,20
4476,1903,3123,0.0,0.009999999776482582,3.250241994857788,0.32146313786506653,0.0032146312296390533,4,4,16
4477,1903,1904,0.0,0.009999999776482582,3.250241994857788,0.32146313786506653,0.0032146312296390533,4,4,16
4478,1904,3644,0.0,0.009999999776482582,2.681225538253784,0.24017508327960968,0.0024017507676035166,4,3,12
4479,1905,3644,0.0,0.009999999776482582,2.60695743560791,0.2295653522014618,0.0022956535685807467,4,3,12
4480,1905,1906,0.0,0.009999999776482582,3.119351625442505,0.30276450514793396,0.0030276449397206306,4,4,16
4481,1906,3123,0.0,0.009999999776482582,3.22314453125,0.3175920844078064,0.003175920806825161,4,4,16
4482,3000,3644,0.0,0.009999999776482582,2.6779773235321045,0.23971104621887207,0.002397110452875495,4,3,12
4483,3000,4598,0.4999999701976776,0.5049999952316284,2.8011362552642822,0.25730517506599426,0.12993910908699036,5,3,15
4484,4327,4598,1.0,1.0,2.8011362552642822,0.25730517506599426,0.25730517506599426,5,3,15
4485,3123,4327,1.0,1.0,3.22314453125,0.3175920844078064,0.3175920844078064,5,4,20
4486,3123,4598,0.4999999701976776,0.5049999952316284,3.22314453125,0.3175920844078064,0.16038399934768677,5,4,20
4487,3644,4327,0.0,0.009999999776482582,2.653975486755371,0.23628221452236176,0.0023628221824765205,4,3,12
4488,1907,3644,0.0,0.009999999776482582,2.55881929397583,0.2226884663105011,0.0022268847096711397,4,3,12
4489,1907,1908,0.0,0.009999999776482582,2.3147943019866943,0.18782775104045868,0.0018782775150611997,4,3,12
4490,1908,3123,0.0,0.009999999776482582,3.22314453125,0.3175920844078064,0.003175920806825161,4,4,16
